PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135619176, 209642, 88262, 123956
135776653, 209866, 88362, 124098
135935037, 210088, 88462, 124237
136092846, 210323, 88562, 124376
136250694, 210545, 88662, 124512
136408703, 210767, 88762, 124654
136566281, 210999, 88862, 124790
136724381, 211237, 88962, 124926
136879528, 211468, 89062, 125063
137037827, 211706, 89162, 125205
137195133, 211935, 89262, 125341
137352897, 212186, 89362, 125477
137511408, 212418, 89462, 125615
137669227, 212615, 89562, 125755
137826488, 212843, 89662, 125891
137982972, 213067, 89762, 126027
138139891, 213281, 89862, 126167
138296987, 213501, 89962, 126305
138453681, 213716, 90062, 126441
138611734, 213931, 90162, 126577
138768487, 214154, 90262, 126725
138926003, 214411, 90362, 126863
139083512, 214642, 90462, 126999
139245355, 214942, 90562, 127205
139401751, 215262, 90662, 127397
139559948, 215532, 90762, 127517
139718124, 215782, 90862, 127628
139873898, 216031, 90962, 127746
140031212, 216279, 91062, 127846
140188933, 216536, 91162, 127952
140346349, 216764, 91262, 128056
140504913, 217011, 91362, 128164
140662155, 217225, 91462, 128267
140820324, 217480, 91562, 128377
140977826, 217714, 91662, 128480
141134830, 217972, 91762, 128580
141289351, 218182, 91862, 128680
141446383, 218437, 91962, 128786
141601936, 218677, 92062, 128886
141757215, 218896, 92162, 128986
141912955, 219112, 92262, 129088
142069418, 219369, 92362, 129188
142223821, 219610, 92462, 129309
142382622, 219854, 92562, 129431
142540069, 220077, 92662, 129533
142697486, 220321, 92762, 129633
142852126, 220578, 92863, 129735
143009712, 220813, 92963, 129835
143166857, 221041, 93063, 129935
143323676, 221281, 93163, 130035
143481484, 221517, 93263, 130135
143639499, 221753, 93363, 130235
143795302, 221968, 93463, 130335
143949898, 222203, 93563, 130435
144105216, 222447, 93663, 130535
144263464, 222704, 93763, 130635
144420950, 222934, 93863, 130735
144577312, 223161, 93963, 130838
144733851, 223365, 94063, 130955
144891968, 223582, 94163, 131071
145049380, 223955, 94263, 131466
145203929, 224266, 94363, 131689
145361515, 224524, 94463, 131832
145517878, 224780, 94563, 131985
145674948, 225022, 94663, 132133
145833060, 225239, 94763, 132289
145989874, 225473, 94863, 132453
146143114, 225725, 94963, 132618
146298986, 225969, 95063, 132778
146456734, 226227, 95163, 132922
146614206, 226446, 95263, 133070
146772580, 226712, 95363, 133221
146930491, 226934, 95463, 133365
147086504, 227141, 95563, 133511
147242430, 227372, 95663, 133655
147401170, 227607, 95763, 133804
147558525, 227835, 95863, 133950
147714238, 228048, 95963, 134094
147871967, 228277, 96063, 134238
148026477, 228508, 96163, 134391
148183988, 228736, 96263, 134533
148341579, 228967, 96363, 134675
148499912, 229205, 96463, 134817
148656074, 229443, 96563, 134966
148813827, 229688, 96663, 135108
148968723, 229910, 96763, 135250
149125543, 230152, 96863, 135395
149283012, 230390, 96963, 135541
149439074, 230613, 97063, 135683
149597728, 230851, 97163, 135825
149755771, 231085, 97263, 135970
149913063, 231315, 97363, 136116
150071306, 231556, 97463, 136258
150229394, 231805, 97563, 136402
150387378, 232065, 97663, 136551
150544839, 232280, 97763, 136693
150703522, 232478, 97863, 136835
150859314, 232697, 97963, 136977
151017271, 232910, 98063, 137126
151175459, 233144, 98163, 137273
151333174, 233374, 98263, 137415
151490829, 233594, 98363, 137557
151649278, 233787, 98463, 137706
151807025, 233972, 98563, 137848
151965049, 234195, 98663, 137990
152122174, 234430, 98763, 138133
152278257, 234657, 98863, 138281
152435888, 234952, 98963, 138486
152591408, 235238, 99063, 138695
152747613, 235477, 99163, 138849
152903047, 235711, 99263, 139016
153059303, 235946, 99363, 139166
153217836, 236185, 99463, 139315
153374340, 236407, 99563, 139461
153528753, 236620, 99663, 139612
153686653, 236857, 99763, 139754
153845071, 237096, 99863, 139896
153999594, 237302, 99963, 140038
154155423, 237499, 100063, 140188
154310567, 237703, 100163, 140333
154468549, 237933, 100263, 140475
154626560, 238180, 100363, 140618
154784587, 238429, 100463, 140766
154941044, 238671, 100563, 140908
155099007, 238910, 100663, 141050
155254770, 239139, 100763, 141193
155410854, 239369, 100863, 141341
155566821, 239611, 100963, 141483
155724371, 239856, 101063, 141625
155880722, 240055, 101163, 141776
156038177, 240270, 101263, 141918
0, 0, 0, 10203, 
