PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135093516, 265041, 88805, 135454
135251676, 265318, 88905, 135557
135406648, 265582, 89005, 135661
135565065, 265892, 89105, 135767
135721341, 266162, 89205, 135872
135877552, 266455, 89305, 135980
136033174, 266736, 89405, 136086
136190920, 266988, 89505, 136189
136348063, 267268, 89607, 136298
136502647, 267516, 89711, 136411
136660385, 267793, 89811, 136513
136816226, 268067, 89911, 136616
136975033, 268339, 90011, 136725
137131473, 268635, 90111, 136827
137288521, 268896, 90211, 136935
137446097, 269175, 90311, 137039
137603475, 269451, 90411, 137144
137758210, 269691, 90511, 137246
137914972, 269968, 90611, 137350
138070430, 270232, 90711, 137457
138228827, 270516, 90811, 137560
138386466, 270779, 90913, 137669
138542255, 271036, 91013, 137773
138697336, 271307, 91113, 137880
138854198, 271600, 91213, 137987
139010287, 271883, 91313, 138089
139164767, 272136, 91413, 138191
139321050, 272395, 91513, 138295
139479752, 272695, 91613, 138398
139634625, 272988, 91713, 138509
139791541, 273234, 91813, 138613
139950269, 273505, 91913, 138720
140107950, 273786, 92013, 138829
140265842, 274062, 92113, 138933
140423395, 274341, 92213, 139038
140581950, 274604, 92313, 139141
140739595, 274870, 92413, 139244
140895548, 275123, 92513, 139348
141050841, 275394, 92613, 139454
141206802, 275648, 92713, 139560
141361901, 275940, 92813, 139663
141519550, 276216, 92913, 139769
141676651, 276513, 93013, 139874
141834409, 276805, 93113, 139982
141991820, 277064, 93213, 140088
142149564, 277318, 93313, 140190
142304969, 277604, 93413, 140290
142459454, 277865, 93513, 140396
142613995, 278134, 93613, 140496
142771353, 278392, 93713, 140603
142926111, 278659, 93813, 140704
143082216, 278917, 93913, 140806
143238224, 279214, 94013, 140920
143395700, 279578, 94113, 141131
143554421, 280024, 94213, 141710
143711255, 280337, 94314, 141986
143868099, 280655, 94415, 142222
144025448, 280953, 94515, 142439
144181507, 281258, 94615, 142637
144336725, 281553, 94715, 142826
144494420, 281856, 94815, 143011
144652508, 282168, 94915, 143180
144810044, 282455, 95015, 143343
144967119, 282754, 95115, 143504
145122942, 283046, 95215, 143664
145277729, 283320, 95315, 143818
145431842, 283600, 95415, 143969
145591020, 283902, 95515, 144126
145747526, 284209, 95615, 144280
145904462, 284501, 95715, 144431
146060637, 284780, 95815, 144586
146216665, 285068, 95915, 144747
146372220, 285371, 96015, 144898
146529900, 285665, 96115, 145053
146686028, 285963, 96215, 145213
146843417, 286247, 96315, 145370
146999027, 286529, 96415, 145519
147155485, 286821, 96515, 145676
147311778, 287091, 96615, 145834
147468660, 287367, 96715, 145983
147626266, 287639, 96815, 146137
147782446, 287933, 96915, 146288
147940806, 288207, 97015, 146448
148097287, 288474, 97115, 146596
148255017, 288771, 97215, 146748
148411026, 289043, 97315, 146903
148568169, 289342, 97415, 147060
148725722, 289644, 97515, 147228
148881475, 289930, 97615, 147382
149037506, 290200, 97715, 147533
149192361, 290488, 97815, 147692
149349355, 290742, 97915, 147850
149507128, 291024, 98015, 148002
149663293, 291293, 98115, 148159
149818464, 291586, 98215, 148321
149974872, 291860, 98315, 148478
150131108, 292109, 98415, 148626
150287329, 292399, 98515, 148785
150443947, 292691, 98615, 148940
150601942, 292962, 98715, 149088
150758863, 293232, 98815, 149231
150915190, 293508, 98915, 149371
151072460, 293801, 99015, 149511
151228759, 294062, 99115, 149651
151383146, 294319, 99215, 149798
151539305, 294581, 99315, 149938
151695527, 294883, 99415, 150080
151851101, 295151, 99515, 150224
152006833, 295424, 99615, 150361
152163631, 295689, 99715, 150507
152321641, 295961, 99815, 150647
152476620, 296253, 99915, 150789
152632646, 296547, 100015, 150927
152787387, 296823, 100119, 151077
152942646, 297062, 100219, 151221
153097617, 297333, 100319, 151366
153253561, 297598, 100419, 151503
153409468, 297900, 100519, 151647
153564071, 298161, 100619, 151790
153720004, 298427, 100719, 151926
153874792, 298700, 100819, 152068
154029136, 298956, 100919, 152204
154185555, 299210, 101019, 152344
154341727, 299468, 101119, 152482
154498193, 299747, 101219, 152628
154656286, 300027, 101319, 152766
154810899, 300299, 101419, 152911
154964155, 300575, 101519, 153058
155122639, 300823, 101619, 153200
155279806, 301106, 101719, 153339
155436690, 301411, 101819, 153478
0, 0, 0, 10203, 
