PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132645178, 215097, 88268, 116822
132800751, 215315, 88368, 116958
132957259, 215540, 88468, 117094
133114365, 215784, 88568, 117236
133272070, 216028, 88668, 117372
133429548, 216265, 88768, 117508
133585215, 216487, 88868, 117644
133741365, 216718, 88968, 117786
133894497, 216957, 89068, 117922
134051895, 217166, 89168, 118058
134210560, 217368, 89268, 118196
134368412, 217576, 89368, 118336
134524241, 217809, 89468, 118472
134681052, 218011, 89568, 118608
134839027, 218220, 89668, 118746
134995083, 218454, 89768, 118886
135152963, 218675, 89868, 119022
135308676, 218890, 89968, 119158
135464534, 219107, 90068, 119298
135618923, 219326, 90168, 119436
135776637, 219555, 90268, 119572
135933939, 219797, 90368, 119708
136091079, 220025, 90468, 119848
136247815, 220224, 90568, 119986
136405114, 220454, 90668, 120122
136562325, 220679, 90768, 120258
136719683, 220921, 90868, 120398
136876033, 221142, 90968, 120536
137033043, 221377, 91068, 120672
137189243, 221609, 91168, 120808
137346849, 221836, 91268, 120950
137504279, 222036, 91368, 121086
137662598, 222296, 91468, 121222
137820781, 222533, 91568, 121358
137976254, 222759, 91668, 121500
138134870, 222985, 91768, 121636
138291258, 223226, 91868, 121772
138448724, 223453, 91968, 121908
138606405, 223684, 92068, 122050
138763358, 223930, 92168, 122186
138921085, 224205, 92268, 122322
139078013, 224438, 92368, 122462
139233815, 224682, 92468, 122600
139392331, 224879, 92568, 122736
139549925, 225119, 92668, 122872
139705840, 225354, 92768, 123014
139864394, 225583, 92868, 123150
140021971, 225832, 92968, 123286
140179019, 226092, 93068, 123425
140332874, 226333, 93168, 123567
140491442, 226596, 93268, 123703
140648335, 226802, 93368, 123839
140804130, 227034, 93468, 123975
140961355, 227266, 93568, 124117
141119771, 227505, 93668, 124253
141277566, 227757, 93768, 124389
141434819, 227993, 93868, 124525
141593858, 228237, 93968, 124667
141750047, 228451, 94068, 124803
141907634, 228678, 94168, 124943
142065341, 229070, 94268, 125125
142223259, 229359, 94368, 125239
142380786, 229615, 94468, 125357
142536440, 229872, 94568, 125457
142694121, 230126, 94668, 125557
142851645, 230356, 94768, 125657
143010148, 230681, 94868, 125774
143165468, 230969, 94972, 125885
143320660, 231223, 95072, 125991
143479650, 231475, 95172, 126100
143637161, 231728, 95272, 126200
143793431, 231980, 95372, 126300
143949311, 232223, 95472, 126400
144108101, 232461, 95572, 126505
144265785, 232688, 95672, 126606
144422027, 232941, 95772, 126706
144580103, 233147, 95872, 126810
144738009, 233376, 95972, 126912
144895481, 233589, 96072, 127022
145052106, 233800, 96172, 127122
145207033, 234003, 96272, 127222
145363165, 234233, 96372, 127322
145519912, 234467, 96472, 127422
145675816, 234705, 96572, 127522
145832950, 234963, 96672, 127622
145990629, 235195, 96772, 127722
146148201, 235420, 96872, 127826
146306735, 235651, 96972, 127926
146464297, 235892, 97072, 128026
146622034, 236138, 97172, 128128
146780134, 236369, 97272, 128228
146938164, 236602, 97372, 128328
147094759, 236806, 97472, 128428
147250593, 237022, 97572, 128528
147408986, 237255, 97672, 128628
147566327, 237479, 97772, 128730
147722668, 237716, 97872, 128830
147878270, 237958, 97972, 128932
148037314, 238218, 98072, 129032
148193937, 238444, 98172, 129132
148351212, 238677, 98272, 129232
148509856, 238913, 98372, 129333
148662759, 239144, 98472, 129433
148820030, 239391, 98572, 129533
148976087, 239623, 98672, 129633
149131314, 239850, 98772, 129737
149288259, 240055, 98872, 129837
149445015, 240307, 98972, 129938
149602167, 240543, 99072, 130038
149760640, 240782, 99172, 130138
149918058, 241010, 99272, 130238
150076496, 241255, 99372, 130338
150234235, 241494, 99472, 130438
150391976, 241714, 99572, 130538
150549237, 241922, 99672, 130638
150707051, 242147, 99772, 130739
150863011, 242405, 99872, 130839
151020386, 242612, 99972, 130939
151177951, 242827, 100072, 131039
151334785, 243058, 100172, 131139
151492792, 243293, 100272, 131239
151649265, 243521, 100372, 131339
151806914, 243755, 100472, 131439
151960738, 243980, 100572, 131580
152118429, 244213, 100672, 131718
152274240, 244440, 100772, 131858
152430225, 244681, 100872, 131994
152587178, 244901, 100972, 132130
152745376, 245133, 101072, 132272
152901618, 245350, 101172, 132408
153055791, 245561, 101272, 132544
0, 0, 0, 10203, 
