PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137283211, 208408, 92065, 145684
137442535, 208789, 92191, 146066
137599015, 209090, 92300, 146308
137753160, 209376, 92400, 146452
137911477, 209652, 92508, 146572
138069754, 209912, 92610, 146684
138225693, 210145, 92711, 146798
138383278, 210393, 92811, 146906
138538488, 210624, 92911, 147019
138692986, 210845, 93011, 147123
138849191, 211084, 93111, 147237
139005773, 211320, 93211, 147360
139158815, 211553, 93311, 147464
139315922, 211788, 93411, 147564
139469727, 212023, 93511, 147666
139626523, 212266, 93611, 147766
139782902, 212481, 93711, 147866
139938167, 212727, 93811, 147966
140096142, 212935, 93911, 148066
140252437, 213160, 94011, 148166
140409757, 213373, 94111, 148266
140565162, 213632, 94211, 148370
140719950, 213857, 94311, 148474
140875354, 214083, 94411, 148574
141030736, 214316, 94511, 148674
141187417, 214550, 94611, 148774
141343810, 214781, 94711, 148876
141499791, 215009, 94811, 148976
141657403, 215242, 94911, 149078
141814753, 215468, 95011, 149178
141968931, 215696, 95111, 149282
142125330, 215937, 95211, 149382
142283048, 216174, 95311, 149491
142441023, 216373, 95411, 149591
142599148, 216608, 95511, 149691
142753767, 216827, 95611, 149791
142911260, 217024, 95711, 149891
143067195, 217227, 95811, 149996
143224306, 217431, 95913, 150096
143380511, 217650, 96013, 150196
143539136, 217851, 96113, 150296
143696740, 218076, 96213, 150398
143851453, 218301, 96313, 150500
144007343, 218506, 96413, 150600
144165691, 218725, 96513, 150700
144320427, 218941, 96613, 150800
144476713, 219146, 96713, 150900
144632479, 219363, 96813, 151000
144788760, 219598, 96913, 151100
144944210, 219813, 97013, 151200
145183830, 220245, 97113, 151600
145340340, 220602, 97213, 152352
145515412, 221007, 97327, 152840
145670289, 221274, 97441, 153319
145827287, 221670, 97562, 154330
145984240, 221946, 97662, 154565
146140485, 222202, 97762, 154743
146298812, 222448, 97863, 154891
146455148, 222663, 97965, 155036
146612826, 222877, 98067, 155164
146771362, 223083, 98168, 155280
146925549, 223302, 98268, 155405
147080489, 223533, 98368, 155514
147237046, 223749, 98468, 155621
147391398, 223949, 98568, 155730
147548051, 224167, 98668, 155842
147705723, 224400, 98768, 155953
147862688, 224616, 98868, 156062
148017808, 224842, 98968, 156170
148176513, 225066, 99068, 156272
148333595, 225315, 99168, 156378
148490679, 225546, 99268, 156480
148649326, 225767, 99368, 156594
148805504, 225967, 99468, 156694
148962560, 226191, 99568, 156794
149120373, 226435, 99668, 156896
149276184, 226633, 99768, 156996
149430384, 226836, 99868, 157096
149587291, 227057, 99968, 157196
149743185, 227283, 100068, 157296
149901469, 227522, 100168, 157396
150057593, 227721, 100268, 157496
150215232, 227935, 100368, 157596
150369628, 228154, 100468, 157696
150532217, 228488, 100568, 157962
150688728, 228790, 100668, 158312
150844653, 229050, 100768, 158483
150999600, 229302, 100868, 158628
151157462, 229564, 100970, 158759
151311944, 229789, 101070, 158880
151465953, 230028, 101170, 158991
151622735, 230260, 101270, 159104
151779437, 230487, 101370, 159214
151937396, 230715, 101470, 159325
152094570, 230946, 101570, 159434
152250892, 231181, 101670, 159562
152408102, 231401, 101770, 159668
152566281, 231611, 101870, 159768
152724555, 231862, 101970, 159872
152880225, 232078, 102070, 159974
153036674, 232318, 102170, 160076
153192231, 232536, 102270, 160178
153346576, 232772, 102370, 160278
153504486, 233001, 102470, 160378
153660175, 233220, 102570, 160478
153814849, 233461, 102670, 160580
153970663, 233680, 102770, 160688
154125071, 233899, 102870, 160792
154281904, 234119, 102970, 160892
154437608, 234361, 103070, 160992
154596056, 234599, 103170, 161092
154751439, 234833, 103270, 161193
154905259, 235056, 103370, 161293
155061263, 235273, 103470, 161393
155215010, 235484, 103570, 161493
155371623, 235731, 103670, 161593
155527699, 235964, 103770, 161693
155702443, 236297, 103872, 161964
155859429, 236612, 103973, 162493
156016841, 236886, 104075, 162712
156172329, 237106, 104180, 162869
156329689, 237326, 104288, 162998
156485943, 237523, 104395, 163122
156658417, 237889, 104504, 163422
156814052, 238182, 104605, 163820
156970209, 238445, 104705, 163989
157126427, 238687, 104806, 164148
157310814, 239091, 104910, 164472
157502772, 239489, 105034, 165267
157739731, 239761, 105150, 165585
157921132, 240146, 105255, 166157
60c, 6000600, c9ff060c, cf90bb03, 
