PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792482, 184853, 90534, 114170
136949860, 185075, 90634, 114326
137104699, 185285, 90734, 114474
137262487, 185484, 90834, 114622
137420111, 185694, 90934, 114774
137576480, 185933, 91034, 114926
137731872, 186140, 91134, 115074
137888794, 186333, 91234, 115222
138044964, 186528, 91336, 115376
138201494, 186718, 91436, 115528
138356955, 186934, 91536, 115676
138513947, 187155, 91636, 115824
138669598, 187366, 91736, 115976
138826121, 187598, 91840, 116132
138983829, 187804, 91940, 116280
139139780, 188004, 92042, 116430
139295968, 188191, 92142, 116584
139454346, 188412, 92242, 116740
139611473, 188637, 92342, 116876
139767979, 188836, 92442, 117012
139925315, 189063, 92542, 117154
140081837, 189295, 92642, 117290
140236173, 189503, 92742, 117432
140392043, 189711, 92842, 117570
140549232, 189933, 92942, 117717
140707078, 190131, 93042, 117853
140862902, 190320, 93142, 117989
141017779, 190545, 93242, 118125
141174448, 190735, 93342, 118267
141330013, 190957, 93442, 118403
141487221, 191186, 93542, 118542
141642863, 191413, 93642, 118680
141797474, 191612, 93742, 118820
141953160, 191829, 93842, 118956
142110612, 192041, 93942, 119092
142268782, 192251, 94042, 119230
142427124, 192471, 94142, 119370
142584830, 192679, 94242, 119506
142741366, 192883, 94342, 119642
142896678, 193101, 94442, 119781
143054159, 193325, 94542, 119921
143209966, 193528, 94642, 120057
143365439, 193726, 94742, 120193
143523041, 193942, 94844, 120333
143680718, 194163, 94944, 120473
143837069, 194366, 95044, 120610
143991450, 194564, 95144, 120746
144149918, 194763, 95244, 120884
144302345, 194975, 95344, 121024
144458257, 195178, 95444, 121160
144615597, 195376, 95551, 121303
144773330, 195578, 95656, 121450
144932166, 195774, 95757, 121591
145091394, 195982, 95869, 121743
145247818, 196188, 95980, 121890
145407721, 196402, 96107, 122057
145565020, 196607, 96230, 122226
145722832, 196821, 96336, 122376
145881205, 197040, 96436, 122516
146036855, 197224, 96544, 122666
146196401, 197423, 96657, 122817
146353801, 197621, 96766, 122964
146512909, 197828, 96875, 123111
146668709, 198033, 96975, 123251
146826749, 198400, 97120, 123546
146982939, 198660, 97249, 123739
147141397, 198937, 97361, 123898
147295857, 199135, 97468, 124062
147455199, 199412, 97595, 124205
147617509, 199669, 97736, 124373
147781321, 199898, 97902, 124551
147943987, 200151, 98094, 124757
148105617, 200372, 98237, 124904
148265461, 200585, 98361, 125047
148424264, 200801, 98489, 125179
148582864, 201010, 98615, 125321
148742298, 201218, 98741, 125452
148903895, 201423, 98874, 125599
149063270, 201625, 99015, 125754
149220613, 201822, 99129, 125883
149377237, 202030, 99243, 126000
149535369, 202225, 99351, 126108
149691556, 202419, 99456, 126213
149845247, 202640, 99561, 126325
150004021, 202838, 99673, 126442
150161844, 203057, 99773, 126547
150316588, 203291, 99875, 126649
150471684, 203478, 99978, 126753
150628837, 203705, 100083, 126858
150785882, 203898, 100187, 126962
150943566, 204098, 100287, 127062
151099671, 204309, 100398, 127173
151257586, 204510, 100503, 127278
151413085, 204723, 100605, 127380
151570669, 204923, 100707, 127482
151728132, 205143, 100811, 127588
151883832, 205370, 100913, 127692
152041201, 205594, 101017, 127796
152199203, 205818, 101123, 127902
152358217, 206023, 101225, 128004
152515466, 206217, 101325, 128104
152671807, 206409, 101427, 128206
152828951, 206623, 101531, 128310
152987546, 206812, 101633, 128412
153144087, 207015, 101737, 128516
153298216, 207221, 101843, 128622
153453028, 207408, 101945, 128724
153607880, 207594, 102063, 128842
153766300, 207795, 102167, 128946
153921930, 208002, 102269, 129049
154079919, 208215, 102369, 129149
154238376, 208435, 102469, 129249
154391955, 208635, 102569, 129353
154547796, 208801, 102669, 129457
154705076, 208998, 102769, 129557
154861496, 209185, 102871, 129660
155018378, 209403, 102971, 129760
155175976, 209597, 103073, 129862
155332422, 209798, 103173, 129962
155489164, 210016, 103275, 130064
155647190, 210211, 103375, 130164
155802685, 210397, 103482, 130271
155961028, 210592, 103584, 130373
156118821, 210794, 103688, 130477
156275101, 210994, 103788, 130577
156431242, 211188, 103892, 130681
156585552, 211387, 103996, 130785
156743299, 211613, 104103, 130892
156900538, 211812, 104203, 130992
157058176, 212032, 104305, 131094
157212896, 212234, 104409, 131198
0, 0, 0, 10203, 
