PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136881262, 201311, 88556, 117226
137039196, 201527, 88656, 117352
137196368, 201754, 88756, 117476
137353616, 201993, 88856, 117604
137511250, 202210, 88956, 117728
137668378, 202437, 89056, 117852
137824336, 202677, 89156, 117976
137982378, 202879, 89256, 118104
138140106, 203090, 89356, 118228
138298335, 203307, 89456, 118352
138456356, 203552, 89556, 118476
138614152, 203774, 89656, 118604
138772132, 204009, 89756, 118728
138929685, 204231, 89856, 118852
139087240, 204459, 89956, 118976
139245800, 204650, 90056, 119104
139403743, 204857, 90156, 119229
139561262, 205153, 90266, 119396
139719580, 205404, 90366, 119534
139877396, 205642, 90466, 119638
140035461, 205885, 90566, 119738
140192302, 206082, 90666, 119838
140348428, 206320, 90766, 119945
140505458, 206572, 90866, 120045
140663658, 206822, 90966, 120145
140820591, 207080, 91066, 120245
140978616, 207355, 91166, 120345
141135981, 207568, 91266, 120445
141294525, 207814, 91366, 120545
141452083, 208044, 91466, 120645
141608320, 208298, 91566, 120746
141766864, 208512, 91666, 120846
141924386, 208740, 91766, 120946
142081894, 208979, 91866, 121046
142239781, 209223, 91966, 121146
142396305, 209434, 92066, 121246
142552796, 209660, 92166, 121352
142709678, 209880, 92266, 121476
142864921, 210085, 92366, 121604
143022349, 210294, 92466, 121728
143178757, 210517, 92566, 121852
143336227, 210735, 92666, 121976
143494443, 210956, 92766, 122104
143651128, 211162, 92866, 122228
143807989, 211375, 92966, 122352
143963972, 211563, 93066, 122478
144121485, 211770, 93166, 122613
144279413, 211986, 93266, 122747
144436714, 212220, 93366, 122882
144595112, 212456, 93466, 123012
144751029, 212682, 93566, 123140
144908902, 212932, 93666, 123264
145066880, 213145, 93766, 123388
145223472, 213391, 93866, 123517
145381112, 213627, 93966, 123645
145539235, 213839, 94066, 123771
145697505, 214066, 94166, 123899
145855075, 214280, 94266, 124023
146012769, 214504, 94366, 124151
146171036, 214708, 94466, 124279
146328987, 214933, 94566, 124403
146487743, 215368, 94666, 124744
146645354, 215650, 94766, 124906
146803152, 215878, 94866, 125033
146959909, 216132, 94966, 125163
147115629, 216404, 95066, 125287
147271984, 216641, 95166, 125417
147430394, 216922, 95266, 125545
147589966, 217185, 95366, 125685
147746129, 217408, 95466, 125811
147903396, 217638, 95566, 125937
148061005, 217878, 95666, 126061
148216765, 218088, 95766, 126189
148374914, 218311, 95866, 126313
148532647, 218537, 95966, 126437
148690760, 218739, 96066, 126561
148848279, 218948, 96166, 126689
149006508, 219141, 96266, 126813
149162839, 219359, 96366, 126937
149320603, 219575, 96466, 127061
149478327, 219775, 96566, 127189
149636875, 219974, 96666, 127313
149794530, 220216, 96766, 127437
149950995, 220466, 96866, 127563
150109261, 220675, 96966, 127691
150266844, 220900, 97066, 127815
150421473, 221110, 97166, 127939
150577491, 221348, 97266, 128063
150734476, 221555, 97366, 128191
150891940, 221785, 97466, 128315
151049714, 222029, 97566, 128445
151208379, 222248, 97666, 128569
151362954, 222472, 97766, 128697
151520656, 222705, 97866, 128821
151678347, 222925, 97966, 128945
151833864, 223154, 98066, 129069
151991342, 223387, 98166, 129198
152149269, 223605, 98266, 129322
152306568, 223831, 98366, 129446
152465495, 224052, 98466, 129570
152624455, 224375, 98566, 129720
152782694, 224653, 98666, 129852
152940234, 224891, 98766, 129964
153097875, 225143, 98866, 130072
153255516, 225365, 98966, 130182
153410848, 225583, 99066, 130282
153567420, 225805, 99166, 130382
153724800, 226013, 99266, 130482
153883403, 226259, 99366, 130582
154041201, 226491, 99466, 130682
154196986, 226702, 99566, 130782
154355820, 226920, 99666, 130882
154513221, 227149, 99766, 130982
154669375, 227389, 99866, 131082
154827539, 227623, 99966, 131182
154985612, 227856, 100066, 131282
155141992, 228109, 100166, 131385
155299968, 228347, 100266, 131485
155456609, 228584, 100366, 131585
155614064, 228812, 100466, 131685
155771663, 229034, 100566, 131785
155927485, 229227, 100666, 131885
156085246, 229455, 100766, 131985
156241052, 229667, 100866, 132085
156398897, 229897, 100966, 132185
156557009, 230113, 101066, 132285
156715044, 230326, 101166, 132385
156873170, 230534, 101266, 132485
157029131, 230751, 101366, 132585
157187378, 230998, 101466, 132685
157344861, 231222, 101566, 132785
4d0cbf, c4d0095, 5eb40c2d, c6adf704, 
