PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136512281, 210386, 92624, 121291
136671037, 210626, 92735, 121443
136827239, 210838, 92839, 121570
136998437, 211179, 92952, 121771
137155612, 211461, 93108, 122023
137311520, 211700, 93224, 122177
137468302, 211957, 93324, 122291
137625082, 212213, 93432, 122419
137780782, 212480, 93537, 122542
137937928, 212705, 93641, 122657
138094226, 212923, 93745, 122770
138251930, 213174, 93849, 122885
138409469, 213421, 93950, 122995
138566581, 213657, 94052, 123108
138724019, 213911, 94152, 123217
138881795, 214167, 94279, 123373
139039193, 214452, 94379, 123486
139194544, 214703, 94480, 123597
139351275, 214948, 94585, 123707
139508267, 215178, 94686, 123825
139664122, 215411, 94786, 123933
139819964, 215641, 94886, 124039
139977648, 215892, 94986, 124146
140135221, 216131, 95086, 124254
140289959, 216362, 95186, 124358
140444710, 216598, 95286, 124470
140601886, 216816, 95386, 124572
140756666, 217034, 95486, 124687
140913315, 217261, 95586, 124794
141071761, 217504, 95686, 124906
141229092, 217733, 95786, 125016
141384700, 217968, 95886, 125123
141538701, 218220, 95986, 125229
141694330, 218479, 96086, 125342
141848810, 218718, 96186, 125446
142004777, 218948, 96286, 125550
142162107, 219171, 96386, 125655
142317396, 219403, 96486, 125764
142473687, 219627, 96586, 125870
142629938, 219876, 96686, 125974
142787410, 220103, 96790, 126085
142944537, 220338, 96890, 126191
143101778, 220589, 96990, 126296
143256925, 220820, 97090, 126398
143415208, 221076, 97190, 126505
143568569, 221306, 97290, 126609
143726607, 221607, 97398, 126747
143880613, 221886, 97498, 126860
144035114, 222119, 97598, 126960
144192827, 222358, 97698, 127060
144349730, 222587, 97798, 127160
144506739, 222820, 97898, 127260
144662251, 223036, 97998, 127360
144818246, 223278, 98098, 127460
144974907, 223533, 98198, 127560
145130810, 223781, 98310, 127673
145286531, 224035, 98410, 127773
145442561, 224277, 98510, 127873
145597331, 224506, 98622, 127987
145754599, 224731, 98722, 128088
145911343, 225130, 98844, 128546
146068033, 225448, 98957, 128833
146223287, 225722, 99062, 129023
146379563, 225980, 99163, 129210
146535309, 226231, 99263, 129384
146693800, 226489, 99363, 129543
146848720, 226746, 99463, 129719
147005737, 227044, 99565, 129892
147162420, 227314, 99667, 130066
147319222, 227561, 99771, 130226
147475335, 227781, 99871, 130399
147628207, 227975, 99971, 130556
147785537, 228208, 100071, 130719
147941708, 228438, 100171, 130879
148099427, 228670, 100271, 131034
148255226, 228899, 100371, 131200
148411952, 229136, 100471, 131352
148569937, 229368, 100572, 131521
148726039, 229599, 100672, 131685
148883864, 229825, 100772, 131851
149038863, 230067, 100876, 132023
149195502, 230299, 100976, 132187
149351429, 230513, 101076, 132346
149504650, 230744, 101176, 132513
149662763, 230972, 101279, 132674
149819737, 231211, 101379, 132833
149973935, 231430, 101479, 132996
150131593, 231655, 101579, 133156
150286532, 231882, 101679, 133311
150444608, 232126, 101779, 133468
150602678, 232354, 101879, 133636
150758506, 232577, 101979, 133799
150914785, 232823, 102079, 133965
151070936, 233063, 102179, 134120
151226210, 233319, 102279, 134288
151384019, 233557, 102379, 134442
151542454, 233769, 102479, 134599
151698699, 234002, 102579, 134763
151856458, 234224, 102679, 134915
152012559, 234466, 102779, 135084
152171237, 234702, 102879, 135234
152328935, 234942, 102979, 135394
152486374, 235190, 103079, 135561
152640986, 235400, 103179, 135719
152795256, 235600, 103279, 135872
152952339, 235825, 103379, 136033
153110514, 236056, 103479, 136198
153268839, 236288, 103579, 136361
153426458, 236534, 103679, 136520
153584107, 236734, 103779, 136671
153740077, 236968, 103879, 136836
153898578, 237203, 103979, 136999
154055963, 237431, 104079, 137157
154214138, 237676, 104179, 137318
154370750, 237895, 104279, 137482
154527331, 238134, 104379, 137642
154681408, 238359, 104479, 137794
154837141, 238607, 104579, 137952
154990740, 238833, 104679, 138120
155146168, 239066, 104779, 138281
155302451, 239318, 104879, 138438
155460586, 239578, 104979, 138603
155618122, 239815, 105079, 138766
155774604, 240073, 105179, 138930
155930775, 240319, 105279, 139088
156087263, 240574, 105379, 139252
156242790, 240832, 105479, 139413
156400563, 241083, 105579, 139580
156558058, 241312, 105679, 139736
156714044, 241558, 105779, 139892
156873056, 241839, 105879, 140062
0, 0, 0, 10203, 
