PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135550181, 215002, 88568, 118981
135707984, 215249, 88668, 119121
135863819, 215482, 88768, 119261
136020935, 215721, 88868, 119405
136178865, 215918, 88968, 119543
136334863, 216148, 89068, 119681
136492024, 216353, 89168, 119821
136648614, 216577, 89268, 119961
136804398, 216800, 89368, 120097
136960356, 216988, 89468, 120236
137117734, 217201, 89568, 120374
137275411, 217445, 89668, 120514
137431063, 217670, 89768, 120651
137586981, 217878, 89868, 120787
137744341, 218107, 89968, 120925
137900147, 218316, 90068, 121065
138057920, 218553, 90168, 121201
138216770, 218775, 90268, 121337
138373114, 219014, 90368, 121475
138529588, 219260, 90468, 121617
138684577, 219497, 90568, 121753
138839622, 219716, 90668, 121889
138995212, 219928, 90768, 122027
139152785, 220164, 90868, 122168
139309994, 220436, 90968, 122322
139466936, 220699, 91068, 122475
139623422, 220958, 91168, 122616
139780948, 221190, 91268, 122758
139939279, 221425, 91368, 122894
140095836, 221664, 91468, 123030
140251278, 221905, 91568, 123168
140409571, 222117, 91668, 123308
140567378, 222347, 91768, 123447
140725368, 222611, 91868, 123592
140882763, 222834, 91968, 123732
141039646, 223081, 92068, 123874
141197911, 223304, 92168, 124010
141355010, 223535, 92268, 124146
141511742, 223775, 92368, 124284
141668545, 224002, 92468, 124424
141823010, 224210, 92568, 124560
141981002, 224440, 92668, 124696
142136873, 224682, 92768, 124838
142292441, 224893, 92868, 124978
142447101, 225094, 92968, 125114
142601505, 225327, 93068, 125250
142759423, 225556, 93168, 125388
142917949, 225763, 93268, 125528
143075572, 226004, 93368, 125664
143232969, 226245, 93468, 125800
143391273, 226524, 93568, 125938
143549158, 226753, 93668, 126080
143707238, 226977, 93769, 126218
143863900, 227218, 93869, 126354
144021660, 227480, 93969, 126492
144177642, 227720, 94069, 126635
144335338, 227969, 94169, 126777
144493867, 228213, 94269, 126917
144650026, 228461, 94369, 127055
144806646, 228681, 94469, 127197
144963663, 229038, 94573, 127471
145121351, 229333, 94673, 127664
145277177, 229588, 94773, 127810
145434692, 229828, 94873, 127962
145592217, 230070, 94973, 128107
145749887, 230300, 95073, 128269
145907501, 230537, 95173, 128417
146062709, 230777, 95273, 128588
146220919, 231026, 95373, 128728
146376383, 231268, 95473, 128870
146532991, 231480, 95573, 129010
146688334, 231731, 95673, 129159
146843165, 231974, 95773, 129299
146999117, 232195, 95873, 129447
147157280, 232426, 95973, 129594
147313580, 232680, 96073, 129746
147467305, 232894, 96173, 129892
147624717, 233134, 96273, 130032
147780571, 233370, 96373, 130174
147939181, 233614, 96473, 130324
148097248, 233861, 96573, 130460
148254664, 234089, 96673, 130596
148413127, 234317, 96773, 130732
148570854, 234556, 96873, 130874
148726971, 234781, 96973, 131010
148884583, 235031, 97073, 131146
149043086, 235274, 97173, 131284
149200664, 235508, 97273, 131426
149356590, 235720, 97373, 131562
149513938, 235953, 97473, 131698
149670339, 236179, 97573, 131836
149825909, 236442, 97673, 131976
149983942, 236649, 97773, 132112
150142106, 236899, 97873, 132250
150296965, 237132, 97973, 132388
150454164, 237378, 98073, 132528
150608868, 237598, 98173, 132666
150764855, 237819, 98273, 132804
150921180, 238057, 98373, 132942
151078364, 238286, 98473, 133082
151233052, 238502, 98573, 133218
151388976, 238724, 98673, 133354
151545047, 238945, 98773, 133492
151701136, 239193, 98873, 133632
151856612, 239420, 98973, 133768
152010632, 239648, 99073, 133904
152168737, 239886, 99173, 134042
152323396, 240135, 99273, 134182
152482486, 240441, 99373, 134323
152639196, 240672, 99473, 134460
152796878, 240929, 99573, 134566
152952186, 241163, 99673, 134666
153107283, 241410, 99773, 134766
153264385, 241668, 99873, 134866
153422995, 241944, 99973, 134966
153580262, 242165, 100073, 135066
153738201, 242399, 100173, 135166
153896063, 242648, 100273, 135266
154053706, 242880, 100373, 135366
154212204, 243116, 100473, 135466
154370140, 243359, 100573, 135586
154527560, 243605, 100673, 135686
154684095, 243845, 100773, 135786
154839782, 244076, 100873, 135886
154995553, 244321, 100973, 135986
155151846, 244559, 101073, 136086
155307754, 244784, 101173, 136187
155465982, 245037, 101273, 136294
155623890, 245278, 101373, 136394
155781163, 245529, 101473, 136498
155938551, 245742, 101573, 136598
0, 0, 0, 10203, 
