PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136503158, 238407, 93109, 110710
136658878, 238662, 93209, 110810
136817183, 238928, 93309, 110910
136973915, 239210, 93409, 111010
137129715, 239492, 93509, 111110
137284376, 239764, 93611, 111212
137438841, 240026, 93711, 111312
137595028, 240315, 93811, 111412
137751919, 240603, 93911, 111514
137910113, 240844, 94011, 111614
138064631, 241111, 94111, 111714
138221903, 241370, 94211, 111814
138379321, 241655, 94311, 111914
138533662, 241928, 94411, 112014
138687685, 242172, 94511, 112114
138845090, 242420, 94611, 112218
139001725, 242661, 94711, 112318
139157426, 242923, 94811, 112418
139315243, 243205, 94911, 112518
139473711, 243468, 95011, 112666
139629991, 243751, 95111, 112814
139787838, 243996, 95211, 112962
139944253, 244223, 95311, 113112
140099527, 244489, 95411, 113266
140256446, 244763, 95512, 113416
140412961, 245029, 95612, 113564
140567930, 245292, 95712, 113714
140723677, 245556, 95812, 113868
140879299, 245834, 95912, 114016
141035997, 246112, 96012, 114164
141193160, 246376, 96112, 114314
141351417, 246669, 96212, 114468
141507676, 246948, 96312, 114616
141665237, 247237, 96412, 114764
141823853, 247499, 96512, 114914
141979537, 247751, 96612, 115068
142137533, 248050, 96712, 115216
142296168, 248311, 96812, 115364
142453959, 248574, 96912, 115514
142612292, 248876, 97012, 115668
142768872, 249148, 97112, 115816
142926243, 249415, 97213, 115966
143081404, 249686, 97313, 116116
143235597, 249964, 97413, 116270
143392160, 250268, 97513, 116418
143546967, 250563, 97613, 116566
143704685, 250839, 97713, 116716
143861343, 251121, 97813, 116870
144015866, 251404, 97913, 117018
144170375, 251680, 98013, 117166
144326984, 251964, 98113, 117316
144483348, 252237, 98213, 117470
144641103, 252501, 98313, 117618
144795422, 252781, 98413, 117766
144949769, 253052, 98513, 117916
145104468, 253343, 98613, 118070
145262490, 253600, 98713, 118223
145417627, 253873, 98813, 118371
145573595, 254121, 98913, 118521
145731048, 254406, 99013, 118679
145886412, 254661, 99113, 118827
146044355, 255085, 99222, 119091
146201198, 255380, 99335, 119281
146356193, 255668, 99435, 119456
146511137, 255935, 99535, 119620
146669688, 256202, 99636, 119776
146825280, 256489, 99736, 119924
146980661, 256767, 99836, 120088
147137822, 257078, 99940, 120223
147295398, 257354, 100042, 120328
147453011, 257631, 100142, 120432
147611106, 257887, 100242, 120534
147769274, 258158, 100354, 120646
147924789, 258457, 100458, 120750
148081433, 258724, 100562, 120854
148235527, 258977, 100662, 120954
148390411, 259260, 100762, 121054
148546329, 259543, 100862, 121154
148700544, 259822, 100962, 121254
148855858, 260095, 101062, 121354
149012238, 260398, 101162, 121454
149168644, 260663, 101262, 121554
149324450, 260930, 101362, 121654
149482458, 261218, 101462, 121754
149640871, 261496, 101562, 121854
149796958, 261779, 101662, 121954
149955024, 262038, 101762, 122054
150111135, 262300, 101862, 122154
150267772, 262571, 101962, 122254
150422366, 262865, 102062, 122354
150578507, 263147, 102162, 122454
150735573, 263421, 102262, 122554
150891668, 263713, 102362, 122658
151049224, 264012, 102462, 122758
151204908, 264295, 102562, 122859
151360130, 264557, 102666, 122963
151516807, 264804, 102766, 123063
151673093, 265072, 102866, 123163
151830667, 265342, 102966, 123263
151988207, 265612, 103066, 123363
152142810, 265859, 103166, 123463
152298906, 266126, 103266, 123563
152456240, 266371, 103366, 123663
152612156, 266649, 103468, 123767
152766244, 266902, 103568, 123867
152924105, 267151, 103668, 123967
153080777, 267412, 103768, 124067
153236337, 267682, 103872, 124171
153392270, 267954, 103972, 124271
153547503, 268218, 104072, 124371
153701639, 268490, 104172, 124471
153857453, 268758, 104272, 124571
154015884, 269033, 104372, 124671
154170933, 269305, 104472, 124771
154325062, 269568, 104572, 124872
154479180, 269835, 104672, 124972
154634536, 270082, 104772, 125072
154789648, 270364, 104876, 125179
154946295, 270594, 104976, 125279
155102365, 270867, 105076, 125379
155256943, 271137, 105176, 125479
155414691, 271425, 105276, 125579
155571359, 271696, 105376, 125679
155727421, 271966, 105476, 125779
155881856, 272216, 105576, 125880
156037069, 272493, 105676, 125980
156192260, 272779, 105776, 126080
156349657, 273043, 105876, 126180
156507446, 273325, 105976, 126280
156663225, 273573, 106076, 126380
156817439, 273828, 106176, 126480
0, 0, 0, 10203, 
