PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132631145, 202062, 88371, 119495
132787824, 202267, 88471, 119595
132943485, 202484, 88571, 119698
133100136, 202707, 88671, 119804
133258410, 202924, 88771, 119915
133416255, 203125, 88871, 120026
133572362, 203341, 88971, 120133
133728835, 203560, 89071, 120242
133886701, 203787, 89171, 120352
134044173, 203989, 89271, 120455
134200462, 204227, 89371, 120562
134357289, 204469, 89471, 120666
134513613, 204687, 89571, 120767
134668031, 204877, 89671, 120871
134825905, 205087, 89771, 120972
134984435, 205320, 89871, 121073
135142132, 205558, 89971, 121179
135298365, 205797, 90071, 121285
135456599, 206018, 90171, 121389
135614663, 206233, 90271, 121493
135772157, 206478, 90371, 121593
135928382, 206695, 90471, 121693
136086899, 206921, 90571, 121797
136244837, 207129, 90671, 121901
136398754, 207359, 90771, 122001
136557030, 207631, 90871, 122107
136715374, 207877, 90971, 122224
136870533, 208112, 91071, 122333
137028777, 208337, 91171, 122442
137185015, 208566, 91271, 122542
137342047, 208796, 91371, 122647
137498842, 209023, 91471, 122749
137657368, 209239, 91571, 122854
137815112, 209468, 91671, 122954
137970998, 209710, 91771, 123059
138129377, 209945, 91871, 123159
138287068, 210174, 91971, 123264
138443437, 210394, 92071, 123364
138600722, 210612, 92171, 123469
138757872, 210803, 92271, 123569
138913858, 211004, 92371, 123677
139070071, 211214, 92471, 123782
139228728, 211442, 92571, 123884
139383298, 211624, 92671, 123989
139540832, 211837, 92771, 124089
139695958, 212053, 92871, 124194
139854172, 212269, 92971, 124294
140011392, 212477, 93071, 124394
140168078, 212697, 93171, 124500
140325367, 212885, 93271, 124600
140484160, 213108, 93371, 124700
140640372, 213329, 93471, 124805
140795508, 213533, 93571, 124905
140952802, 213751, 93671, 125008
141110209, 213992, 93771, 125110
141265759, 214203, 93871, 125210
141423126, 214412, 93971, 125315
141579314, 214622, 94071, 125419
141736167, 214831, 94171, 125527
141893282, 215184, 94271, 125800
142050207, 215447, 94371, 125934
142207592, 215687, 94471, 126053
142365729, 215929, 94571, 126170
142524129, 216163, 94671, 126270
142681970, 216388, 94771, 126370
142837685, 216597, 94871, 126470
142995455, 216810, 94971, 126570
143152221, 217026, 95071, 126670
143308456, 217250, 95171, 126770
143466346, 217474, 95271, 126870
143624699, 217680, 95371, 126970
143782520, 217891, 95471, 127070
143940124, 218110, 95571, 127170
144098744, 218332, 95671, 127270
144255250, 218532, 95771, 127370
144408959, 218721, 95871, 127470
144565793, 218939, 95971, 127570
144724079, 219180, 96071, 127670
144880585, 219394, 96171, 127770
145036418, 219583, 96271, 127872
145193790, 219800, 96371, 127972
145352522, 220000, 96471, 128072
145509855, 220205, 96571, 128172
145668056, 220401, 96671, 128272
145826057, 220599, 96771, 128372
145982341, 220796, 96871, 128472
146140034, 220980, 96971, 128572
146298014, 221183, 97071, 128672
146454416, 221402, 97171, 128772
146611129, 221603, 97271, 128872
146769008, 221817, 97371, 128972
146927109, 222047, 97471, 129072
147084928, 222269, 97571, 129173
147241188, 222473, 97671, 129273
147396588, 222678, 97771, 129373
147552503, 222892, 97871, 129473
147709160, 223088, 97971, 129573
147866001, 223280, 98071, 129673
148024196, 223519, 98171, 129773
148179461, 223726, 98271, 129873
148336787, 223934, 98371, 129973
148493280, 224141, 98471, 130073
148652149, 224358, 98574, 130176
148810927, 224589, 98674, 130276
148968499, 224805, 98774, 130376
149126815, 225008, 98874, 130476
149283211, 225212, 98974, 130576
149437974, 225427, 99074, 130676
149594170, 225627, 99174, 130776
149751260, 225907, 99274, 130887
149908833, 226162, 99374, 131005
150063204, 226368, 99474, 131107
150217855, 226591, 99574, 131209
150373605, 226794, 99674, 131309
150531168, 227012, 99774, 131409
150687596, 227215, 99874, 131509
150844980, 227422, 99974, 131609
151003734, 227631, 100074, 131709
151161029, 227853, 100174, 131809
151318736, 228090, 100274, 131909
151477545, 228299, 100374, 132010
151632569, 228495, 100474, 132116
151789634, 228712, 100574, 132216
151946969, 228950, 100674, 132320
152102733, 229176, 100774, 132426
152260202, 229375, 100874, 132528
152416943, 229619, 100974, 132630
152575247, 229838, 101074, 132730
152731395, 230065, 101174, 132830
152888953, 230302, 101274, 132930
153046344, 230503, 101374, 133031
0, 0, 0, 10203, 
