PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132874998, 211655, 88396, 108736
133032834, 211875, 88496, 108866
133191413, 212099, 88596, 109001
133349250, 212353, 88696, 109131
133506102, 212597, 88796, 109261
133661489, 212816, 88896, 109391
133819345, 213055, 88996, 109526
133977358, 213285, 89096, 109656
134133050, 213517, 89196, 109792
134289165, 213747, 89296, 109922
134445240, 213964, 89396, 110057
134602661, 214185, 89496, 110187
134761106, 214412, 89596, 110317
134918653, 214661, 89696, 110447
135075048, 214942, 89796, 110556
135232574, 215187, 89896, 110669
135389825, 215414, 89996, 110769
135546497, 215661, 90096, 110874
135703285, 215895, 90196, 110974
135860308, 216136, 90296, 111077
136017921, 216360, 90396, 111180
136176205, 216579, 90496, 111304
136333550, 216784, 90596, 111409
136491659, 216999, 90696, 111514
136650043, 217265, 90796, 111616
136807711, 217500, 90896, 111716
136965922, 217727, 90996, 111818
137122026, 217964, 91096, 111922
137276736, 218213, 91196, 112022
137432360, 218427, 91296, 112124
137589793, 218648, 91396, 112226
137747053, 218887, 91496, 112329
137905104, 219115, 91596, 112431
138063633, 219357, 91696, 112533
138219801, 219576, 91796, 112633
138377052, 219783, 91896, 112737
138534896, 219990, 91996, 112839
138693298, 220230, 92096, 112942
138849634, 220453, 92196, 113047
139006895, 220671, 92296, 113148
139162659, 220887, 92396, 113248
139318930, 221096, 92496, 113349
139476325, 221302, 92596, 113450
139634405, 221519, 92696, 113553
139791260, 221745, 92796, 113654
139947144, 221960, 92896, 113755
140104882, 222186, 92996, 113857
140263681, 222402, 93096, 113960
140419327, 222617, 93196, 114061
140577698, 222840, 93296, 114161
140733169, 223085, 93396, 114262
140890309, 223296, 93496, 114364
141048436, 223520, 93596, 114466
141204187, 223766, 93696, 114567
141361960, 223995, 93796, 114667
141518960, 224212, 93896, 114770
141676405, 224436, 93996, 114870
141834141, 224684, 94096, 114971
141991515, 224898, 94196, 115074
142149085, 225120, 94296, 115175
142306854, 225369, 94396, 115276
142463283, 225603, 94496, 115389
142621029, 225850, 94596, 115493
142778032, 226232, 94696, 115720
142935281, 226498, 94796, 115831
143092857, 226734, 94896, 115935
143248709, 226967, 94996, 116052
143407227, 227214, 95096, 116157
143565348, 227484, 95196, 116275
143722791, 227697, 95296, 116385
143879149, 227929, 95396, 116490
144036392, 228163, 95496, 116597
144193540, 228405, 95596, 116702
144349651, 228616, 95698, 116813
144507896, 228830, 95798, 116918
144665822, 229088, 95898, 117025
144822983, 229304, 95998, 117129
144981371, 229556, 96098, 117232
145139342, 229784, 96198, 117336
145297066, 230019, 96298, 117440
145453773, 230262, 96398, 117543
145611707, 230517, 96498, 117643
145769595, 230756, 96598, 117743
145927479, 230984, 96698, 117843
146084459, 231195, 96798, 117945
146241753, 231439, 96898, 118045
146399739, 231672, 96998, 118146
146557687, 231908, 97098, 118246
146715707, 232156, 97198, 118351
146873656, 232404, 97298, 118455
147029437, 232630, 97398, 118555
147188176, 232847, 97498, 118655
147345828, 233058, 97598, 118755
147503317, 233243, 97698, 118855
147661657, 233455, 97798, 118956
147819715, 233670, 97898, 119057
147977080, 233877, 97998, 119157
148135990, 234168, 98098, 119258
148293445, 234410, 98198, 119360
148450971, 234618, 98298, 119460
148608241, 234844, 98398, 119560
148765482, 235061, 98498, 119660
148922256, 235299, 98598, 119760
149078308, 235522, 98698, 119860
149234856, 235728, 98798, 119960
149392960, 235933, 98898, 120069
149550042, 236145, 98998, 120175
149708737, 236340, 99098, 120281
149866202, 236589, 99198, 120386
150024856, 236815, 99298, 120486
150180665, 237039, 99398, 120588
150338867, 237253, 99498, 120691
150496314, 237461, 99598, 120791
150654672, 237715, 99698, 120895
150812776, 237945, 99798, 120995
150970466, 238149, 99898, 121095
151128232, 238379, 99998, 121195
151286464, 238604, 100098, 121295
151444190, 238812, 100198, 121395
151598954, 239050, 100298, 121495
151756773, 239266, 100398, 121595
151912130, 239471, 100498, 121695
152069239, 239715, 100598, 121795
152227204, 239947, 100698, 121895
152385682, 240186, 100798, 121995
152543485, 240390, 100898, 122095
152701201, 240588, 100998, 122195
152857297, 240818, 101098, 122295
153014330, 241049, 101198, 122395
153172244, 241281, 101298, 122495
153329533, 241519, 101398, 122598
1cde060c, 1a53b000, d5219e00, adc395fc, 
