PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137462003, 213656, 91420, 146815
137616422, 213865, 91520, 146977
137772814, 214097, 91620, 147140
137929525, 214336, 91720, 147304
138085769, 214581, 91824, 147469
138243145, 214816, 91928, 147631
138401328, 215052, 92028, 147804
138559412, 215288, 92128, 147967
138714316, 215529, 92228, 148134
138871751, 215759, 92328, 148284
139029934, 215984, 92428, 148439
139187566, 216194, 92528, 148607
139345559, 216414, 92628, 148759
139503486, 216623, 92728, 148916
139658739, 216839, 92828, 149078
139825577, 217050, 92928, 149239
140055778, 217259, 93028, 149399
140211851, 217498, 93132, 149566
140366324, 217709, 93236, 149725
140523859, 217943, 93337, 149898
140715625, 218395, 93450, 150507
140870060, 218694, 93560, 150984
141027388, 218942, 93665, 151243
141183372, 219185, 93790, 151440
141340725, 219409, 93893, 151594
141497377, 219663, 93993, 151748
141654600, 219923, 94093, 151887
141811606, 220198, 94193, 152055
141969127, 220458, 94293, 152210
142123622, 220696, 94394, 152349
142279890, 220949, 94498, 152481
142435382, 221202, 94600, 152614
142590605, 221452, 94704, 152747
142746276, 221696, 94804, 152869
142902559, 221939, 94904, 152991
143060719, 222191, 95004, 153133
143218660, 222439, 95104, 153268
143375941, 222696, 95204, 153394
143533005, 222951, 95305, 153517
143689229, 223186, 95410, 153654
143847474, 223441, 95510, 153775
144003279, 223677, 95614, 153896
144160014, 223900, 95718, 154017
144315152, 224128, 95818, 154128
144472330, 224342, 95918, 154250
144627557, 224595, 96022, 154366
144784190, 224822, 96126, 154487
144940495, 225085, 96226, 154602
145098331, 225327, 96326, 154721
145255441, 225575, 96426, 154830
145412794, 225824, 96526, 154955
145568245, 226106, 96626, 155138
145725189, 226369, 96732, 155293
145879367, 226607, 96832, 155409
146037952, 227014, 96954, 156175
146193050, 227323, 97056, 156420
146350398, 227574, 97156, 156564
146508824, 227842, 97256, 156709
146665223, 228098, 97356, 156843
146822679, 228347, 97456, 156980
146980512, 228578, 97556, 157104
147138741, 228784, 97656, 157217
147296282, 229026, 97756, 157346
147454588, 229256, 97856, 157478
147612511, 229481, 97956, 157607
147770683, 229729, 98056, 157737
147925894, 229967, 98156, 157875
148080885, 230194, 98256, 157991
148236736, 230433, 98356, 158121
148392838, 230652, 98456, 158246
148548658, 230891, 98556, 158368
148704311, 231137, 98656, 158496
148859027, 231365, 98756, 158623
149016635, 231589, 98856, 158739
149172575, 231824, 98956, 158942
149330591, 232061, 99056, 159120
149486070, 232315, 99156, 159288
149641620, 232539, 99256, 159458
149798298, 232756, 99356, 159624
149956186, 232981, 99456, 159797
150112444, 233219, 99556, 159971
150267328, 233430, 99656, 160132
150423934, 233646, 99756, 160300
150581866, 233913, 99856, 160474
150738075, 234125, 99956, 160649
150896201, 234375, 100057, 160813
151049940, 234594, 100157, 160977
151204772, 234861, 100258, 161170
151363481, 235124, 100360, 161345
151519524, 235360, 100460, 161510
151674383, 235586, 100562, 161677
151832289, 235832, 100666, 161864
151988971, 236062, 100766, 162031
152145183, 236346, 100866, 162203
152301553, 236587, 100966, 162374
152457668, 236825, 101066, 162544
152614378, 237055, 101168, 162715
152770280, 237307, 101268, 162892
152926490, 237537, 101370, 163053
153079733, 237772, 101479, 163234
153238555, 237984, 101579, 163399
153395172, 238247, 101679, 163571
153555271, 238501, 101790, 163794
153771321, 239036, 101929, 164316
153982596, 239595, 102101, 165340
154210795, 240221, 102238, 166341
154440319, 240796, 102382, 167297
154623004, 241266, 102557, 168329
154784801, 241576, 102684, 168848
154959809, 241922, 102818, 169272
155129849, 242324, 103021, 170028
155287630, 242615, 103153, 170415
155444153, 242892, 103276, 170634
155602448, 243148, 103395, 170819
155756811, 243397, 103499, 170966
155912850, 243635, 103606, 171116
156068317, 243873, 103716, 171276
156226302, 244122, 103827, 171431
156382011, 244356, 103937, 171580
156538608, 244595, 104047, 171727
156693808, 244825, 104147, 171867
156851683, 245054, 104251, 172008
157009294, 245249, 104356, 172141
157165819, 245477, 104464, 172276
157320634, 245706, 104564, 172408
157478480, 245950, 104666, 172554
157636268, 246190, 104768, 172692
157793020, 246453, 104878, 172833
157949147, 246665, 104978, 172969
158106873, 246877, 105082, 173087
158262917, 247090, 105185, 173227
0, 0, 0, 10203, 
