PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132956909, 211739, 88211, 114464
133114375, 211982, 88311, 114600
133271605, 212201, 88411, 114736
133429452, 212420, 88511, 114878
133588192, 212644, 88611, 115014
133745884, 212882, 88711, 115150
133902151, 213099, 88811, 115286
134059513, 213328, 88911, 115428
134218011, 213548, 89011, 115564
134375601, 213775, 89111, 115700
134533566, 214015, 89211, 115836
134688840, 214249, 89311, 115978
134846230, 214461, 89411, 116114
135002408, 214685, 89511, 116250
135158589, 214907, 89611, 116386
135314586, 215156, 89711, 116528
135470460, 215383, 89811, 116664
135627062, 215591, 89911, 116800
135784497, 215799, 90011, 116936
135941702, 216041, 90111, 117078
136098405, 216247, 90211, 117214
136255001, 216456, 90311, 117350
136413520, 216678, 90411, 117490
136571515, 216919, 90511, 117632
136729029, 217160, 90611, 117768
136884914, 217401, 90711, 117907
137043270, 217617, 90811, 118043
137200958, 217859, 90911, 118192
137360290, 218190, 91011, 118341
137515557, 218463, 91111, 118482
137672608, 218689, 91211, 118620
137829223, 218941, 91311, 118762
137985878, 219145, 91411, 118898
138143414, 219390, 91511, 119034
138301346, 219642, 91611, 119172
138458924, 219903, 91711, 119312
138615977, 220142, 91811, 119448
138772145, 220392, 91911, 119584
138929561, 220627, 92011, 119723
139087872, 220866, 92111, 119863
139243958, 221089, 92211, 120000
139400326, 221304, 92311, 120138
139558460, 221548, 92411, 120280
139716298, 221797, 92511, 120418
139872997, 222012, 92611, 120554
140030211, 222248, 92711, 120690
140189054, 222483, 92811, 120830
140346148, 222707, 92911, 120968
140504190, 222929, 93011, 121110
140660834, 223172, 93111, 121246
140818867, 223404, 93211, 121388
140976103, 223638, 93311, 121524
141133934, 223876, 93411, 121660
141292660, 224114, 93511, 121796
141449289, 224352, 93611, 121938
141606212, 224564, 93711, 122074
141763328, 224776, 93811, 122210
141921283, 224989, 93911, 122348
142077482, 225209, 94011, 122488
142235315, 225458, 94111, 122624
142391585, 225686, 94211, 122763
142549658, 225884, 94311, 122901
142708453, 226280, 94411, 123243
142866409, 226573, 94511, 123430
143023685, 226848, 94611, 123581
143182065, 227098, 94711, 123730
143338743, 227346, 94814, 123878
143493066, 227570, 94921, 124023
143650635, 227798, 95029, 124167
143807607, 228029, 95137, 124317
143965538, 228268, 95245, 124461
144121588, 228482, 95349, 124601
144278822, 228695, 95449, 124737
144435120, 228876, 95549, 124879
144592532, 229114, 95649, 125015
144750356, 229348, 95749, 125151
144908246, 229595, 95849, 125287
145064939, 229823, 95949, 125429
145222425, 230036, 96049, 125565
145378733, 230269, 96149, 125705
145536647, 230524, 96249, 125845
145694540, 230767, 96349, 125987
145852281, 230994, 96449, 126128
146010713, 231229, 96549, 126264
146168107, 231465, 96649, 126400
146326265, 231688, 96749, 126542
146484324, 231914, 96849, 126678
146641939, 232167, 96949, 126814
146799607, 232402, 97049, 126950
146956503, 232627, 97149, 127092
147112686, 232859, 97249, 127228
147270738, 233072, 97349, 127364
147426474, 233323, 97449, 127501
147585578, 233549, 97549, 127656
147743116, 233766, 97649, 127792
147900778, 234020, 97749, 127928
148058919, 234247, 97849, 128064
148216842, 234481, 97949, 128206
148374592, 234691, 98049, 128346
148531971, 234903, 98149, 128489
148688972, 235152, 98249, 128627
148844904, 235387, 98349, 128767
149000409, 235608, 98449, 128904
149157480, 235830, 98549, 129040
149314348, 236055, 98649, 129178
149469174, 236299, 98749, 129321
149626702, 236548, 98849, 129457
149785551, 236767, 98949, 129593
149942782, 236990, 99049, 129733
150100820, 237228, 99149, 129871
150258879, 237467, 99249, 130007
150416569, 237667, 99349, 130143
150573658, 237965, 99449, 130289
150731398, 238204, 99549, 130398
150886096, 238434, 99649, 130498
151043782, 238651, 99749, 130603
151200200, 238873, 99849, 130703
151358352, 239107, 99949, 130803
151516009, 239352, 100049, 130903
151673740, 239580, 100149, 131012
151832533, 239827, 100249, 131112
151990075, 240057, 100349, 131212
152144894, 240286, 100449, 131312
152301140, 240491, 100549, 131412
152459087, 240690, 100649, 131512
152616933, 240910, 100749, 131612
152774993, 241125, 100849, 131712
152933357, 241323, 100949, 131812
153089080, 241570, 101049, 131912
153245369, 241819, 101149, 132012
153403236, 242050, 101249, 132112
0, 0, 0, 10203, 
