PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136590672, 208495, 91943, 107697
136746916, 208721, 92045, 107799
136905440, 208974, 92145, 107899
137063196, 209224, 92245, 107999
137219165, 209464, 92346, 108100
137375875, 209692, 92446, 108209
137530809, 209897, 92546, 108323
137688416, 210121, 92646, 108427
137844690, 210367, 92747, 108532
138003123, 210598, 92847, 108632
138159585, 210812, 92947, 108733
138312449, 211031, 93047, 108833
138468252, 211279, 93147, 108933
138623356, 211507, 93248, 109034
138779933, 211757, 93348, 109138
138936399, 211991, 93448, 109238
139093351, 212230, 93548, 109338
139251075, 212455, 93648, 109438
139408339, 212677, 93748, 109538
139564445, 212903, 93848, 109640
139719654, 213146, 93948, 109743
139877912, 213372, 94048, 109845
140033851, 213623, 94148, 109947
140191248, 213849, 94248, 110049
140346133, 214060, 94348, 110151
140503712, 214281, 94448, 110251
140659475, 214503, 94548, 110351
140815648, 214705, 94648, 110451
140970273, 214915, 94748, 110551
141127458, 215146, 94848, 110651
141284987, 215352, 94948, 110751
141439774, 215593, 95048, 110851
141595993, 215840, 95148, 110951
141750399, 216070, 95248, 111051
141906015, 216288, 95348, 111151
142061707, 216516, 95448, 111251
142219631, 216737, 95548, 111351
142377911, 216950, 95648, 111451
142535781, 217181, 95748, 111551
142691520, 217418, 95848, 111651
142849245, 217666, 95948, 111751
143008046, 217903, 96048, 111851
143164044, 218156, 96149, 111957
143320234, 218384, 96249, 112057
143476646, 218655, 96349, 112157
143631842, 218905, 96449, 112257
143786446, 219135, 96549, 112357
143944733, 219366, 96650, 112461
144101007, 219598, 96750, 112561
144256114, 219818, 96850, 112661
144411873, 220057, 96950, 112761
144570017, 220290, 97050, 112861
144727854, 220553, 97159, 112970
144886020, 220795, 97294, 113105
145043233, 221049, 97395, 113206
145198870, 221287, 97499, 113319
145358165, 221538, 97623, 113443
145517167, 221778, 97733, 113553
145669631, 222004, 97839, 113659
145825195, 222229, 97960, 113784
145983749, 222437, 98064, 113890
146140604, 222697, 98166, 114002
146299019, 223101, 98295, 114211
146454365, 223381, 98437, 114408
146614065, 223659, 98597, 114593
146770269, 223918, 98717, 114727
146927706, 224184, 98833, 114849
147082954, 224434, 98939, 114964
147236736, 224695, 99043, 115073
147391468, 224944, 99168, 115200
147547417, 225179, 99288, 115324
147700461, 225410, 99392, 115428
147864033, 225653, 99507, 115543
148028214, 225932, 99709, 115762
148195187, 226190, 99887, 115964
148356290, 226468, 100042, 116144
148518561, 226704, 100202, 116308
148683698, 226949, 100390, 116510
148848487, 227176, 100555, 116709
149011994, 227404, 100726, 116889
149174872, 227640, 100909, 117092
149339254, 227916, 101087, 117292
149497875, 228176, 101404, 117644
149657170, 228447, 101558, 117822
149816029, 228699, 101697, 117995
149971449, 228928, 101810, 118114
150126228, 229148, 101915, 118224
150283552, 229383, 102027, 118345
150438694, 229614, 102131, 118451
150595239, 229840, 102233, 118553
150751386, 230047, 102339, 118659
150910580, 230314, 102441, 118761
151066438, 230529, 102541, 118864
151221945, 230790, 102643, 118966
151376865, 231018, 102748, 119071
151533575, 231238, 102848, 119175
151689899, 231482, 102948, 119277
151847004, 231722, 103053, 119386
152003199, 231957, 103155, 119493
152159166, 232184, 103257, 119595
152313483, 232411, 103359, 119697
152471516, 232633, 103463, 119805
152628009, 232885, 103569, 119919
152786261, 233110, 103669, 120022
152944530, 233350, 103774, 120127
153102135, 233575, 103874, 120227
153261695, 233826, 103974, 120327
153418290, 234056, 104074, 120429
153573754, 234319, 104175, 120530
153732062, 234542, 104275, 120630
153888338, 234801, 104375, 120730
154043253, 235052, 104475, 120830
154200513, 235285, 104576, 120931
154357641, 235521, 104676, 121031
154513706, 235739, 104776, 121131
154668310, 235982, 104876, 121231
154826296, 236220, 104976, 121331
154983007, 236450, 105076, 121431
155141090, 236665, 105176, 121531
155296576, 236915, 105276, 121633
155451595, 237152, 105376, 121733
155610146, 237383, 105476, 121833
155767558, 237614, 105576, 121933
155925416, 237836, 105676, 122035
156080414, 238070, 105778, 122139
156236802, 238317, 105879, 122242
156393243, 238571, 105981, 122351
156549015, 238779, 106081, 122451
156704175, 239027, 106185, 122555
156859420, 239244, 106285, 122656
157015529, 239498, 106385, 122757
60c, 6000600, c9ff060c, cf90bb03, 
