PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132885265, 206329, 88437, 108022
133041225, 206543, 88537, 108129
133197752, 206765, 88637, 108232
133355177, 207001, 88737, 108333
133513677, 207234, 88837, 108435
133671301, 207467, 88937, 108540
133827276, 207748, 89037, 108645
133985956, 207969, 89137, 108747
134143249, 208212, 89237, 108847
134300978, 208433, 89337, 108951
134459766, 208654, 89437, 109058
134617501, 208859, 89537, 109158
134775170, 209086, 89637, 109258
134932474, 209341, 89737, 109365
135088722, 209540, 89837, 109466
135245726, 209763, 89937, 109567
135401668, 209982, 90037, 109667
135557835, 210231, 90137, 109771
135713679, 210445, 90237, 109872
135871378, 210645, 90337, 109972
136028851, 210877, 90437, 110072
136186408, 211095, 90537, 110172
136343591, 211298, 90637, 110272
136497808, 211541, 90737, 110377
136655745, 211782, 90837, 110477
136814186, 212016, 90937, 110577
136972752, 212311, 91037, 110711
137128640, 212561, 91137, 110856
137286270, 212801, 91237, 110964
137443282, 213019, 91337, 111075
137599542, 213246, 91437, 111183
137756834, 213474, 91537, 111293
137912988, 213694, 91637, 111446
138070844, 213900, 91737, 111601
138228130, 214144, 91837, 111756
138386311, 214354, 91937, 111913
138544533, 214585, 92037, 112065
138701618, 214796, 92137, 112217
138859101, 215023, 92237, 112376
139015354, 215244, 92337, 112524
139173015, 215472, 92437, 112674
139329242, 215688, 92537, 112826
139487430, 215918, 92637, 112987
139643029, 216142, 92737, 113137
139801103, 216386, 92837, 113289
139957796, 216602, 92937, 113440
140114307, 216821, 93037, 113604
140270466, 217040, 93137, 113758
140426258, 217243, 93237, 113906
140580886, 217455, 93337, 114066
140735627, 217704, 93437, 114225
140891116, 217935, 93537, 114379
141048891, 218162, 93637, 114532
141206912, 218361, 93737, 114691
141365339, 218577, 93837, 114845
141522759, 218794, 93937, 114994
141677645, 218986, 94037, 115142
141835970, 219189, 94137, 115297
141991716, 219411, 94237, 115451
142146525, 219653, 94337, 115599
142304338, 219878, 94437, 115751
142462584, 220096, 94537, 115902
142619156, 220298, 94637, 116056
142775918, 220673, 94737, 116446
142931991, 220952, 94837, 116626
143089113, 221191, 94937, 116755
143244351, 221418, 95037, 116863
143403132, 221660, 95137, 116990
143560443, 221881, 95237, 117099
143717887, 222117, 95337, 117208
143874952, 222323, 95437, 117313
144032788, 222528, 95537, 117423
144187450, 222741, 95637, 117528
144345364, 222964, 95737, 117633
144503633, 223198, 95837, 117737
144661306, 223445, 95937, 117838
144819187, 223665, 96037, 117939
144976765, 223898, 96137, 118046
145135248, 224117, 96237, 118147
145293100, 224306, 96337, 118251
145450920, 224529, 96437, 118354
145609132, 224747, 96537, 118456
145765137, 224987, 96637, 118560
145922656, 225204, 96737, 118660
146079750, 225431, 96837, 118765
146237303, 225651, 96937, 118865
146393841, 225844, 97037, 118969
146549851, 226041, 97137, 119069
146708061, 226263, 97237, 119176
146865803, 226486, 97337, 119276
147023699, 226719, 97437, 119379
147180915, 226915, 97537, 119481
147337002, 227129, 97637, 119581
147494731, 227324, 97737, 119683
147652042, 227537, 97837, 119784
147810186, 227758, 97937, 119886
147968394, 227981, 98037, 119986
148125764, 228211, 98137, 120088
148282889, 228430, 98237, 120191
148440143, 228634, 98337, 120291
148598245, 228877, 98437, 120393
148756425, 229132, 98537, 120498
148914144, 229324, 98637, 120598
149071880, 229542, 98737, 120701
149229489, 229760, 98837, 120803
149385050, 229977, 98937, 120903
149542557, 230204, 99037, 121010
149700446, 230416, 99137, 121110
149858869, 230613, 99237, 121210
150017753, 230879, 99337, 121327
150173844, 231127, 99437, 121467
150332320, 231346, 99537, 121573
150488374, 231578, 99637, 121679
150646106, 231832, 99737, 121783
150804469, 232043, 99837, 121883
150961408, 232278, 99937, 121987
151118691, 232507, 100037, 122087
151276604, 232747, 100137, 122189
151434919, 233000, 100237, 122301
151592253, 233211, 100337, 122409
151750375, 233438, 100437, 122512
151906667, 233677, 100537, 122616
152063690, 233902, 100637, 122721
152219457, 234116, 100737, 122821
152377043, 234356, 100837, 122926
152533876, 234589, 100937, 123029
152691472, 234821, 101037, 123132
152849218, 235038, 101137, 123232
153007827, 235262, 101237, 123342
153165282, 235483, 101337, 123442
153323325, 235741, 101437, 123551
0, 0, 0, 10203, 
