PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136006699, 227578, 89557, 124548
136165391, 227844, 89657, 124691
136323031, 228087, 89757, 124829
136480978, 228334, 89857, 124969
136639238, 228598, 89957, 125107
136794088, 228835, 90057, 125243
136951701, 229109, 90157, 125382
137109091, 229373, 90257, 125523
137267425, 229653, 90357, 125665
137425167, 229905, 90457, 125801
137583392, 230167, 90557, 125944
137741073, 230437, 90657, 126082
137895895, 230686, 90757, 126218
138053759, 230949, 90857, 126354
138211297, 231242, 90957, 126496
138370073, 231495, 91057, 126634
138527544, 231783, 91157, 126775
138685006, 232030, 91257, 126913
138841910, 232274, 91357, 127061
138999773, 232523, 91457, 127197
139157654, 232774, 91557, 127336
139316036, 233018, 91657, 127476
139473886, 233283, 91757, 127623
139631088, 233548, 91857, 127759
139788981, 233784, 91957, 127896
139945073, 234010, 92057, 128037
140101955, 234275, 92157, 128177
140260035, 234529, 92257, 128315
140418258, 234769, 92357, 128460
140575650, 235005, 92457, 128600
140733475, 235302, 92557, 128739
140891966, 235585, 92657, 128877
141049702, 235842, 92757, 129015
141207194, 236092, 92857, 129157
141365378, 236353, 92957, 129295
141523909, 236612, 93057, 129431
141679842, 236862, 93157, 129571
141835462, 237101, 93257, 129715
141994420, 237348, 93357, 129851
142151963, 237614, 93457, 129989
142307986, 237867, 93557, 130133
142466225, 238137, 93657, 130279
142624524, 238405, 93757, 130424
142782010, 238679, 93857, 130568
142939846, 238932, 93957, 130706
143097764, 239199, 94057, 130842
143255918, 239479, 94157, 130978
143413815, 239741, 94257, 131122
143571967, 239993, 94357, 131260
143729914, 240236, 94458, 131398
143887317, 240489, 94558, 131534
144045901, 240759, 94658, 131677
144203799, 241034, 94758, 131815
144361539, 241314, 94858, 131952
144519525, 241528, 94958, 132092
144676966, 241783, 95058, 132230
144834707, 242028, 95158, 132384
144992654, 242290, 95258, 132529
145149223, 242684, 95359, 132838
145306521, 242997, 95459, 132973
145465001, 243279, 95559, 133103
145640986, 243691, 95681, 133519
145797729, 243991, 95791, 133898
145954456, 244250, 95902, 134106
146112565, 244529, 96002, 134258
146270690, 244791, 96104, 134400
146427056, 245056, 96206, 134541
146583462, 245340, 96306, 134676
146741196, 245592, 96410, 134814
146899259, 245850, 96516, 134964
147057151, 246122, 96620, 135128
147213684, 246398, 96727, 135284
147371842, 246697, 96832, 135429
147528784, 246969, 96934, 135572
147687377, 247243, 97036, 135692
147843507, 247505, 97138, 135820
148001199, 247770, 97238, 135936
148159670, 248037, 97338, 136040
148317360, 248310, 97438, 136156
148475279, 248592, 97542, 136264
148631509, 248880, 97642, 136372
148786707, 249154, 97742, 136494
148944482, 249417, 97842, 136605
149100443, 249684, 97942, 136716
149258660, 249938, 98042, 136820
149415206, 250218, 98142, 136927
149572324, 250490, 98242, 137039
149730278, 250750, 98346, 137152
149889108, 250995, 98446, 137259
150046963, 251235, 98546, 137365
150204165, 251493, 98646, 137476
150362830, 251769, 98746, 137587
150520799, 252051, 98846, 137693
150676675, 252322, 98950, 137801
150832372, 252570, 99050, 137907
150989477, 252833, 99150, 138015
151147268, 253083, 99250, 138123
151304998, 253308, 99350, 138225
151463432, 253523, 99450, 138384
151621143, 253776, 99550, 138490
151779041, 254032, 99650, 138593
151937023, 254307, 99754, 138710
152094776, 254558, 99854, 138813
152252681, 254823, 99954, 138941
152410847, 255095, 100058, 139098
152568461, 255352, 100158, 139264
152724850, 255645, 100258, 139417
152882818, 255913, 100358, 139567
153041370, 256193, 100458, 139730
153198917, 256441, 100562, 139891
153356567, 256708, 100662, 140043
153513921, 256989, 100762, 140198
153670753, 257223, 100862, 140356
153827561, 257498, 100962, 140510
153985107, 257746, 101062, 140665
154143401, 257996, 101162, 140822
154299238, 258273, 101262, 140988
154457612, 258520, 101362, 141136
154615416, 258784, 101462, 141291
154771467, 259052, 101566, 141451
154929520, 259315, 101666, 141609
155088217, 259581, 101766, 141760
155245799, 259834, 101868, 141914
155403259, 260089, 101968, 142078
155559643, 260355, 102070, 142230
155717114, 260643, 102170, 142386
155873058, 260904, 102270, 142539
156030220, 261156, 102370, 142695
156188676, 261430, 102470, 142849
156346156, 261686, 102570, 143001
156500924, 261939, 102670, 143151
524d0000, 52410c00, 524d2f92, c64021ef, 
