PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132946030, 234620, 88530, 112857
133103750, 234878, 88630, 113005
133261947, 235145, 88730, 113155
133419782, 235389, 88830, 113309
133574712, 235636, 88930, 113457
133732282, 235897, 89030, 113605
133890494, 236146, 89130, 113770
134048835, 236416, 89230, 113937
134206191, 236740, 89330, 114059
134363666, 237010, 89430, 114165
134520108, 237250, 89530, 114267
134676699, 237475, 89630, 114367
134834168, 237752, 89730, 114467
134991217, 238010, 89830, 114567
135148411, 238252, 89930, 114667
135304964, 238497, 90030, 114767
135463089, 238771, 90130, 114867
135620849, 239056, 90230, 114967
135778030, 239323, 90330, 115067
135935290, 239561, 90430, 115170
136092542, 239824, 90530, 115270
136251276, 240086, 90630, 115370
136408855, 240318, 90730, 115470
136567137, 240580, 90830, 115572
136723881, 240838, 90930, 115672
136881403, 241095, 91030, 115776
137038945, 241358, 91130, 115876
137197018, 241611, 91230, 115976
137354929, 241867, 91330, 116076
137512768, 242120, 91430, 116176
137667443, 242387, 91530, 116276
137825738, 242628, 91630, 116376
137983781, 242890, 91730, 116479
138139970, 243131, 91830, 116589
138296201, 243389, 91930, 116689
138454142, 243653, 92030, 116789
138612017, 243923, 92130, 116889
138769866, 244190, 92230, 116991
138926270, 244449, 92330, 117091
139084461, 244726, 92430, 117191
139241161, 244972, 92530, 117291
139398451, 245228, 92630, 117393
139556872, 245493, 92730, 117493
139712911, 245745, 92830, 117593
139870696, 246012, 92930, 117693
140028892, 246266, 93030, 117793
140184913, 246511, 93130, 117893
140343401, 246753, 93230, 117993
140500459, 246986, 93330, 118093
140659208, 247237, 93430, 118193
140813900, 247478, 93530, 118293
140971429, 247733, 93630, 118393
141129503, 247977, 93730, 118493
141284034, 248219, 93830, 118593
141442270, 248456, 93930, 118693
141599787, 248662, 94030, 118793
141758305, 248907, 94130, 118895
141914393, 249141, 94230, 119011
142072268, 249379, 94330, 119121
142230459, 249608, 94430, 119221
142388227, 250030, 94532, 119519
142543397, 250305, 94632, 119721
142701321, 250573, 94732, 119879
142857666, 250817, 94832, 120042
143015609, 251088, 94932, 120196
143173875, 251335, 95032, 120348
143331221, 251566, 95132, 120504
143488964, 251812, 95232, 120664
143645273, 252069, 95332, 120812
143802605, 252300, 95432, 120964
143958626, 252560, 95532, 121118
144114616, 252833, 95632, 121276
144273293, 253100, 95732, 121428
144429357, 253359, 95832, 121581
144587057, 253614, 95932, 121729
144743484, 253877, 96032, 121889
144901642, 254148, 96132, 122039
145059417, 254412, 96232, 122187
145216606, 254692, 96332, 122337
145375290, 254945, 96432, 122497
145533090, 255186, 96532, 122645
145690715, 255450, 96632, 122797
145846251, 255706, 96732, 122947
146003943, 255960, 96832, 123102
146161512, 256203, 96932, 123250
146319174, 256462, 97032, 123398
146477417, 256721, 97132, 123548
146635114, 256964, 97232, 123702
146791646, 257201, 97332, 123850
146947745, 257448, 97432, 123998
147104464, 257727, 97532, 124167
147262219, 258017, 97632, 124304
147420828, 258342, 97732, 124412
147578288, 258613, 97832, 124512
147735740, 258852, 97932, 124612
147888956, 259117, 98032, 124717
148047211, 259379, 98132, 124817
148203734, 259646, 98232, 124917
148361139, 259914, 98332, 125017
148517107, 260185, 98432, 125117
148675774, 260456, 98532, 125217
148833537, 260688, 98632, 125317
148991311, 260927, 98732, 125417
149149883, 261177, 98832, 125517
149307490, 261429, 98932, 125617
149465102, 261685, 99032, 125717
149623831, 261919, 99132, 125817
149780889, 262166, 99232, 125917
149938531, 262391, 99332, 126017
150097351, 262614, 99432, 126120
150254835, 262849, 99532, 126220
150412482, 263084, 99632, 126320
150570465, 263314, 99732, 126420
150725850, 263555, 99832, 126520
150879424, 263817, 99932, 126621
151035391, 264071, 100032, 126724
151192863, 264322, 100132, 126831
151351540, 264588, 100232, 126935
151509195, 264838, 100332, 127037
151666963, 265119, 100432, 127141
151824821, 265368, 100532, 127241
151979526, 265607, 100632, 127341
152134760, 265858, 100732, 127441
152291887, 266083, 100832, 127541
152450469, 266326, 100932, 127641
152606939, 266565, 101032, 127741
152764663, 266819, 101132, 127841
152920987, 267010, 101232, 127941
153079153, 267256, 101332, 128041
153236556, 267516, 101432, 128141
153394602, 267745, 101532, 128241
0, 0, 0, 10203, 
