PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135562792, 244127, 88683, 138508
135716874, 244402, 88783, 138616
135874104, 244679, 88883, 138727
136031833, 244981, 88983, 138828
136190941, 245392, 89122, 139512
136350269, 245717, 89222, 139900
136506961, 246020, 89322, 140177
136664533, 246362, 89422, 140376
136820635, 246667, 89522, 140521
136977483, 246948, 89622, 140663
137135444, 247227, 89722, 140801
137290413, 247512, 89822, 140954
137447905, 247789, 89922, 141102
137604392, 248045, 90022, 141240
137762582, 248313, 90122, 141362
137919868, 248561, 90228, 141484
138073394, 248836, 90328, 141592
138231459, 249106, 90428, 141711
138388152, 249409, 90528, 141826
138545608, 249684, 90628, 141944
138703978, 249980, 90728, 142159
138859559, 250252, 90828, 142399
139015487, 250545, 90928, 142576
139172755, 250811, 91028, 142746
139327330, 251078, 91128, 142889
139483806, 251356, 91228, 143030
139640449, 251653, 91328, 143158
139796742, 251920, 91428, 143296
139954654, 252200, 91528, 143430
140110694, 252487, 91628, 143544
140267848, 252830, 91728, 143816
140426699, 253172, 91828, 144178
140584274, 253474, 91933, 144375
140742187, 253729, 92033, 144559
140900679, 253991, 92133, 144739
141056814, 254264, 92233, 144943
141214517, 254508, 92333, 145125
141371910, 254778, 92433, 145304
141528908, 255067, 92533, 145477
141687058, 255335, 92633, 145649
141842474, 255612, 92733, 145818
142001345, 255881, 92833, 145985
142159259, 256141, 92933, 146144
142316319, 256422, 93033, 146303
142470803, 256682, 93133, 146461
142628019, 256953, 93233, 146629
142785800, 257224, 93333, 146795
142943413, 257496, 93433, 146966
143100839, 257797, 93533, 147135
143256520, 258076, 93633, 147297
143414099, 258367, 93733, 147460
143571780, 258635, 93833, 147615
143730327, 258901, 93933, 147783
143883947, 259196, 94033, 147935
144041756, 259613, 94135, 148536
144199188, 259907, 94235, 148798
144355355, 260197, 94335, 149063
144513721, 260474, 94435, 149301
144671720, 260741, 94535, 149510
144829357, 260999, 94635, 149703
144987936, 261258, 94735, 149903
145143788, 261527, 94835, 150079
145300297, 261805, 94935, 150245
145456352, 262077, 95035, 150409
145614808, 262359, 95135, 150582
145770715, 262624, 95235, 150736
145928576, 262882, 95335, 150895
146086749, 263164, 95435, 151056
146244563, 263438, 95535, 151225
146400978, 263701, 95635, 151380
146558584, 263960, 95735, 151538
146717101, 264251, 95835, 151705
146874326, 264524, 95935, 151875
147032652, 264816, 96035, 152044
147190632, 265090, 96135, 152206
147348737, 265341, 96235, 152384
147503574, 265621, 96335, 152538
147660757, 265888, 96435, 152695
147817483, 266174, 96535, 152865
147973582, 266507, 96635, 153040
148131811, 266773, 96735, 153202
148289731, 267054, 96835, 153357
148447641, 267300, 96935, 153523
148605452, 267565, 97035, 153679
148763988, 267845, 97135, 153840
148919707, 268147, 97235, 154001
149077848, 268411, 97335, 154151
149235329, 268658, 97435, 154301
149392452, 268929, 97535, 154453
149550028, 269184, 97635, 154617
149707866, 269448, 97735, 154783
149866309, 269725, 97835, 154941
150023945, 270004, 97935, 155102
150179605, 270296, 98035, 155252
150337398, 270568, 98135, 155410
150491551, 270826, 98235, 155570
150649303, 271118, 98335, 155726
150805705, 271392, 98435, 155875
150962203, 271658, 98535, 156023
151119654, 271927, 98635, 156185
151276617, 272172, 98735, 156337
151432246, 272431, 98835, 156485
151588110, 272716, 98935, 156635
151744000, 272988, 99035, 156797
151902253, 273363, 99135, 157051
152058201, 273666, 99235, 157317
152214888, 273947, 99335, 157535
152371118, 274245, 99435, 157753
152529086, 274542, 99535, 157936
152685990, 274788, 99635, 158119
152842021, 275065, 99735, 158303
152999521, 275355, 99835, 158474
153157280, 275644, 99935, 158638
153314562, 275892, 100035, 158801
153472031, 276168, 100135, 158956
153628121, 276440, 100235, 159115
153786700, 276699, 100335, 159297
153943070, 276958, 100435, 159482
154099020, 277220, 100535, 159649
154253558, 277499, 100635, 159815
154410037, 277789, 100735, 159992
154566789, 278071, 100835, 160159
154724568, 278319, 100935, 160343
154881927, 278585, 101035, 160503
155040694, 278844, 101135, 160668
155198411, 279121, 101235, 160826
155356168, 279395, 101335, 160984
155512619, 279658, 101435, 161141
155668935, 279926, 101535, 161300
155827036, 280187, 101635, 161452
155984484, 280459, 101735, 161624
0, 0, 0, 10203, 
