PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132631222, 199288, 88308, 110741
132789333, 199491, 88408, 110883
132945297, 199694, 88508, 111019
133102029, 199913, 88608, 111155
133258279, 200105, 88708, 111293
133413062, 200316, 88808, 111435
133570837, 200547, 88908, 111571
133729458, 200775, 89008, 111708
133885343, 201009, 89108, 111857
134043327, 201211, 89208, 112022
134199096, 201409, 89308, 112160
134356244, 201625, 89408, 112296
134511081, 201828, 89508, 112434
134668348, 202028, 89608, 112576
134827173, 202250, 89708, 112712
134984486, 202480, 89808, 112850
135142516, 202690, 89908, 112986
135299757, 202883, 90008, 113128
135456969, 203105, 90108, 113264
135614669, 203322, 90208, 113400
135772439, 203536, 90308, 113536
135929009, 203750, 90408, 113678
136086684, 203970, 90508, 113814
136244311, 204201, 90608, 113950
136398918, 204417, 90708, 114086
136556345, 204639, 90808, 114228
136714099, 204857, 90908, 114364
136871196, 205087, 91008, 114500
137027362, 205342, 91108, 114638
137184655, 205553, 91208, 114785
137342185, 205778, 91308, 114925
137499808, 205981, 91408, 115063
137657756, 206208, 91508, 115205
137815365, 206504, 91608, 115358
137971510, 206708, 91708, 115494
138129985, 206936, 91808, 115630
138287747, 207178, 91908, 115766
138444575, 207411, 92008, 115908
138601923, 207633, 92108, 116044
138758363, 207832, 92208, 116180
138915817, 208048, 92308, 116316
139073471, 208244, 92408, 116458
139230368, 208444, 92508, 116597
139385205, 208648, 92608, 116733
139541570, 208853, 92708, 116869
139697244, 209060, 92808, 117011
139853477, 209252, 92908, 117159
140010851, 209437, 93008, 117304
140165275, 209657, 93108, 117451
140321679, 209844, 93208, 117597
140480120, 210062, 93308, 117739
140637448, 210279, 93408, 117881
140795381, 210489, 93508, 118021
140953725, 210713, 93608, 118171
141111179, 210913, 93708, 118320
141269425, 211147, 93808, 118458
141427395, 211372, 93908, 118598
141585275, 211566, 94008, 118743
141741718, 211802, 94108, 118889
141899356, 212020, 94208, 119025
142057617, 212229, 94308, 119163
142214800, 212440, 94408, 119305
142371535, 212649, 94512, 119446
142528493, 212864, 94612, 119591
142687556, 213245, 94712, 120044
142845736, 213508, 94812, 120242
143003527, 213746, 94912, 120384
143157661, 213976, 95012, 120556
143313908, 214202, 95112, 120694
143472722, 214395, 95212, 120832
143628901, 214593, 95312, 120973
143786459, 214805, 95412, 121118
143944675, 215035, 95512, 121259
144102810, 215251, 95612, 121399
144259067, 215469, 95712, 121538
144416565, 215669, 95812, 121680
144574772, 215905, 95912, 121819
144729653, 216123, 96012, 121957
144887175, 216318, 96112, 122097
145044379, 216549, 96212, 122240
145202130, 216745, 96312, 122380
145359814, 216963, 96412, 122520
145517286, 217169, 96512, 122656
145675862, 217377, 96612, 122798
145830479, 217592, 96712, 122934
145988250, 217780, 96812, 123073
146144485, 218006, 96912, 123211
146302260, 218222, 97012, 123353
146460496, 218423, 97112, 123489
146617856, 218626, 97212, 123625
146776400, 218844, 97312, 123761
146932972, 219068, 97412, 123903
147090429, 219276, 97512, 124039
147248441, 219473, 97612, 124175
147406206, 219693, 97712, 124311
147562434, 219915, 97812, 124453
147718620, 220121, 97912, 124590
147877350, 220311, 98012, 124726
148033302, 220544, 98112, 124862
148190139, 220746, 98212, 125004
148346884, 220957, 98312, 125140
148504247, 221161, 98412, 125276
148661582, 221368, 98512, 125413
148819102, 221592, 98612, 125559
148976794, 221794, 98712, 125697
149133834, 221981, 98812, 125833
149289988, 222193, 98912, 125969
149446224, 222392, 99012, 126111
149603550, 222609, 99112, 126247
149761018, 222852, 99212, 126383
149918501, 223062, 99312, 126519
150077104, 223261, 99412, 126661
150230464, 223436, 99512, 126797
150386392, 223631, 99612, 126933
150544029, 223826, 99712, 127069
150702314, 224061, 99812, 127211
150858395, 224342, 99912, 127343
151015008, 224609, 100012, 127476
151169261, 224821, 100112, 127582
151326420, 225026, 100212, 127682
151484127, 225251, 100312, 127782
151641463, 225466, 100412, 127882
151797810, 225700, 100512, 127982
151955139, 225934, 100612, 128082
152112409, 226135, 100712, 128182
152267362, 226346, 100812, 128282
152422998, 226534, 100912, 128382
152580397, 226749, 101012, 128482
152737826, 226990, 101112, 128582
152893847, 227217, 101212, 128682
153049650, 227419, 101312, 128782
4d0000, 4d0c00, 4d0092, 944c0e91, 
