PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135422360, 190935, 88485, 110369
135579923, 191125, 88585, 110475
135737572, 191342, 88685, 110577
135894550, 191553, 88785, 110682
136052086, 191764, 88885, 110786
136210021, 191986, 88985, 110886
136368362, 192183, 89085, 110986
136526250, 192388, 89185, 111093
136683853, 192607, 89285, 111193
136842244, 192814, 89385, 111301
136999455, 193022, 89485, 111417
137156400, 193226, 89585, 111522
137313629, 193442, 89685, 111622
137469517, 193627, 89785, 111742
137627023, 193834, 89885, 111897
137782744, 194027, 89985, 112059
137937405, 194209, 90085, 112209
138094231, 194433, 90185, 112357
138252092, 194632, 90285, 112513
138407949, 194829, 90385, 112671
138566190, 195038, 90485, 112824
138723090, 195256, 90585, 112980
138879054, 195461, 90685, 113131
139043210, 195774, 90785, 113318
139200839, 196084, 90885, 113600
139358383, 196300, 90985, 113772
139515229, 196532, 91085, 113946
139673676, 196755, 91185, 114113
139830638, 196978, 91285, 114271
139986983, 197195, 91385, 114429
140145592, 197397, 91485, 114585
140303210, 197636, 91585, 114737
140460263, 197846, 91685, 114885
140617744, 198061, 91785, 115035
140775204, 198249, 91885, 115206
140931334, 198456, 91985, 115376
141087955, 198680, 92085, 115524
141246647, 198907, 92185, 115676
141402749, 199100, 92285, 115836
141560361, 199309, 92385, 115986
141718185, 199543, 92485, 116134
141875968, 199758, 92585, 116284
142033980, 200006, 92685, 116438
142190802, 200219, 92785, 116588
142346731, 200427, 92885, 116743
142504659, 200612, 92985, 116899
142661781, 200828, 93085, 117059
142819361, 201016, 93185, 117213
142976520, 201219, 93285, 117361
143133345, 201417, 93385, 117513
143291645, 201628, 93485, 117667
143448822, 201852, 93585, 117817
143606739, 202069, 93685, 117965
143764149, 202289, 93785, 118121
143921457, 202476, 93885, 118275
144080785, 202683, 93985, 118425
144238527, 202884, 94085, 118575
144396485, 203087, 94185, 118727
144554532, 203295, 94285, 118887
144710358, 203509, 94385, 119037
144865512, 203711, 94485, 119189
145024200, 203928, 94585, 119348
145181425, 204117, 94685, 119498
145338754, 204499, 94785, 120087
145495505, 204753, 94885, 120258
145652869, 205005, 94985, 120375
145811581, 205210, 95085, 120487
145969077, 205410, 95185, 120600
146126557, 205618, 95285, 120705
146283930, 205816, 95385, 120805
146441138, 206017, 95485, 120909
146597635, 206204, 95585, 121009
146755764, 206390, 95685, 121109
146913246, 206590, 95785, 121209
147071622, 206806, 95885, 121309
147227219, 207011, 95985, 121409
147384481, 207213, 96085, 121511
147541863, 207431, 96185, 121619
147698317, 207650, 96285, 121725
147855933, 207858, 96385, 121835
148013072, 208074, 96485, 121937
148170518, 208309, 96585, 122037
148328002, 208477, 96685, 122137
148485664, 208675, 96785, 122237
148642970, 208846, 96885, 122337
148798988, 209035, 96985, 122437
148956691, 209227, 97085, 122537
149113802, 209429, 97185, 122641
149271564, 209615, 97285, 122741
149429195, 209818, 97385, 122841
149587661, 210021, 97485, 122949
149745051, 210227, 97585, 123049
149902302, 210408, 97685, 123149
150057455, 210588, 97785, 123256
150214264, 210766, 97885, 123356
150371771, 210985, 97985, 123456
150527975, 211182, 98085, 123558
150686395, 211393, 98185, 123658
150844085, 211611, 98287, 123768
151002102, 211829, 98387, 123868
151159377, 212047, 98487, 123968
151316335, 212247, 98587, 124068
151473310, 212431, 98687, 124168
151629229, 212648, 98787, 124268
151787128, 212849, 98887, 124368
151945266, 213059, 98991, 124478
152103087, 213246, 99091, 124578
152260346, 213510, 99191, 124709
152416842, 213766, 99291, 124840
152574181, 213989, 99391, 124942
152732860, 214185, 99491, 125042
152890125, 214399, 99591, 125144
153048198, 214591, 99691, 125248
153206675, 214783, 99791, 125356
153364335, 214991, 99891, 125458
153521656, 215188, 99991, 125560
153679601, 215393, 100091, 125660
153835232, 215616, 100191, 125760
153992284, 215859, 100291, 125860
154150295, 216047, 100391, 125960
154307030, 216217, 100491, 126060
154463582, 216431, 100591, 126166
154621249, 216630, 100691, 126278
154778676, 216833, 100791, 126388
154933273, 217035, 100891, 126498
155090297, 217246, 100991, 126613
155248336, 217428, 101091, 126726
155405755, 217648, 101191, 126837
155562608, 217869, 101291, 126939
155720646, 218085, 101391, 127041
155877657, 218299, 101491, 127146
0, 0, 0, 10203, 
