PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132487658, 211023, 88409, 125446
132646549, 211285, 88509, 125562
132803637, 211517, 88609, 125674
132958822, 211741, 88709, 125791
133116715, 211947, 88809, 125898
133274794, 212174, 88909, 126008
133432184, 212407, 89009, 126114
133590010, 212633, 89109, 126217
133746757, 212877, 89209, 126326
133902986, 213101, 89309, 126431
134059334, 213320, 89409, 126531
134216397, 213544, 89509, 126635
134373584, 213791, 89609, 126738
134529978, 214032, 89709, 126841
134687498, 214236, 89809, 126945
134841769, 214452, 89909, 127049
134999179, 214685, 90009, 127153
135155397, 214898, 90109, 127256
135310481, 215122, 90209, 127358
135468342, 215360, 90309, 127468
135624678, 215603, 90409, 127573
135781355, 215821, 90509, 127676
135938446, 216054, 90609, 127783
136097231, 216284, 90709, 127887
136253787, 216538, 90809, 127992
136410630, 216763, 90909, 128095
136567543, 216967, 91009, 128200
136722276, 217179, 91109, 128301
136878628, 217405, 91209, 128404
137036316, 217641, 91309, 128508
137194919, 217896, 91409, 128613
137352503, 218094, 91509, 128714
137509893, 218296, 91609, 128818
137667807, 218516, 91709, 128920
137824673, 218739, 91809, 129021
137981469, 218946, 91909, 129125
138138651, 219191, 92009, 129227
138297068, 219410, 92109, 129331
138453465, 219615, 92209, 129437
138610691, 219850, 92309, 129564
138767104, 220088, 92409, 129670
138924186, 220318, 92509, 129781
139081849, 220533, 92609, 129887
139237505, 220725, 92709, 129993
139392727, 220947, 92809, 130099
139551081, 221176, 92909, 130206
139708725, 221430, 93009, 130311
139865857, 221657, 93109, 130421
140023192, 221891, 93209, 130533
140178359, 222112, 93309, 130638
140334248, 222322, 93409, 130742
140490852, 222548, 93509, 130846
140648470, 222783, 93609, 130950
140804961, 223002, 93709, 131055
140962819, 223250, 93809, 131159
141120132, 223476, 93909, 131267
141277309, 223722, 94009, 131382
141434502, 223950, 94109, 131485
141592315, 224313, 94209, 131788
141748415, 224590, 94309, 132004
141904954, 224833, 94409, 132157
142062730, 225069, 94509, 132320
142219732, 225301, 94609, 132480
142377041, 225530, 94709, 132636
142535552, 225790, 94809, 132801
142693119, 226008, 94909, 132958
142851024, 226239, 95009, 133105
143006683, 226453, 95109, 133251
143163127, 226649, 95209, 133397
143320436, 226880, 95309, 133547
143477015, 227102, 95411, 133704
143634156, 227323, 95517, 133869
143791332, 227544, 95617, 134022
143948616, 227773, 95717, 134175
144106171, 228008, 95817, 134319
144264390, 228212, 95917, 134463
144420757, 228440, 96017, 134605
144578941, 228651, 96117, 134756
144736838, 228872, 96217, 134897
144893416, 229128, 96317, 135041
145051313, 229391, 96417, 135144
145207174, 229647, 96517, 135280
145362992, 229883, 96617, 135385
145520523, 230108, 96717, 135497
145675199, 230323, 96817, 135605
145833250, 230566, 96917, 135713
145991371, 230833, 97017, 135820
146146430, 231037, 97117, 135923
146303608, 231237, 97217, 136037
146460184, 231464, 97317, 136144
146616895, 231699, 97417, 136257
146772901, 231913, 97517, 136368
146930492, 232174, 97617, 136500
147087078, 232394, 97717, 136608
147243633, 232624, 97817, 136717
147401366, 232827, 97917, 136824
147558734, 233066, 98017, 136933
147715724, 233272, 98117, 137039
147873415, 233485, 98217, 137153
148029571, 233722, 98317, 137261
148183322, 233956, 98417, 137367
148341183, 234224, 98517, 137479
148498711, 234459, 98617, 137588
148655402, 234682, 98717, 137695
148813282, 234910, 98817, 137807
148970317, 235124, 98917, 137915
149127554, 235356, 99017, 138020
149283675, 235578, 99117, 138125
149441931, 235821, 99217, 138232
149599995, 236042, 99317, 138334
149757620, 236264, 99417, 138442
149916040, 236459, 99517, 138550
150074080, 236680, 99617, 138655
150229578, 236872, 99717, 138765
150387751, 237082, 99817, 138871
150544500, 237275, 99917, 138979
150702529, 237502, 100017, 139082
150859513, 237727, 100117, 139188
151018298, 237968, 100217, 139298
151174377, 238195, 100317, 139402
151330633, 238403, 100417, 139506
151487929, 238632, 100517, 139615
151645302, 238867, 100617, 139722
151801568, 239092, 100717, 139831
151959293, 239313, 100817, 139936
152115615, 239552, 100917, 140045
152270699, 239759, 101017, 140154
152428221, 240001, 101117, 140257
152585626, 240233, 101217, 140362
152744409, 240469, 101317, 140471
152902087, 240723, 101417, 140575
0, 0, 0, 10203, 
