PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136124721, 255442, 93250, 120182
136281909, 255732, 93350, 120286
136438503, 256021, 93450, 120396
136595413, 256306, 93550, 120496
136753281, 256570, 93650, 120596
136909081, 256838, 93750, 120697
137065126, 257112, 93850, 120801
137220860, 257405, 93950, 120901
137379519, 257759, 94051, 121045
137535782, 258033, 94154, 121196
137691967, 258344, 94276, 121350
137848724, 258619, 94378, 121468
138003340, 258931, 94478, 121590
138159718, 259248, 94580, 121707
138316284, 259551, 94683, 121823
138472363, 259858, 94783, 121933
138625933, 260135, 94883, 122039
138783229, 260431, 94983, 122152
138938284, 260728, 95083, 122257
139095856, 261051, 95184, 122370
139251602, 261336, 95284, 122480
139409042, 261626, 95384, 122594
139563251, 261931, 95484, 122698
139716420, 262195, 95584, 122798
139871235, 262461, 95684, 122903
140028729, 262755, 95786, 123016
140186251, 263032, 95886, 123116
140342303, 263329, 95986, 123219
140496238, 263621, 96086, 123328
140653798, 263903, 96186, 123430
140810390, 264204, 96286, 123532
140964520, 264492, 96386, 123632
141121012, 264749, 96486, 123733
141277733, 265041, 96586, 123839
141433646, 265330, 96686, 123942
141591936, 265635, 96786, 124043
141748993, 265939, 96886, 124147
141906435, 266202, 96986, 124248
142064009, 266491, 97086, 124348
142221674, 266788, 97186, 124449
142380152, 267060, 97286, 124556
142537731, 267354, 97386, 124664
142693773, 267616, 97486, 124768
142850198, 267882, 97586, 124873
143008599, 268179, 97686, 124976
143166447, 268470, 97786, 125076
143324039, 268739, 97886, 125178
143481143, 269033, 97986, 125279
143638666, 269338, 98086, 125381
143796553, 269654, 98186, 125482
144023046, 269921, 98296, 125619
144193297, 270297, 98402, 125953
144350603, 270604, 98530, 126311
144508176, 270913, 98670, 126548
144665828, 271220, 98786, 126749
144820799, 271500, 98900, 126924
144977433, 271954, 99017, 127550
145136406, 272280, 99121, 127802
145292065, 272601, 99226, 128005
145449701, 272908, 99326, 128173
145604197, 273226, 99428, 128367
145763362, 273538, 99530, 128545
145921335, 273841, 99632, 128747
146078419, 274122, 99732, 128919
146232980, 274433, 99832, 129086
146390043, 274710, 99934, 129246
146544538, 274986, 100034, 129411
146701016, 275271, 100134, 129572
146858721, 275584, 100234, 129732
147014141, 275885, 100334, 129898
147168546, 276200, 100434, 130052
147326641, 276523, 100534, 130204
147481305, 276797, 100634, 130364
147637660, 277069, 100734, 130521
147796028, 277355, 100834, 130678
147953828, 277644, 100934, 130828
148109425, 277944, 101034, 130988
148264611, 278234, 101134, 131149
148419763, 278516, 101234, 131298
148572476, 278811, 101334, 131450
148727075, 279093, 101434, 131610
148885164, 279374, 101534, 131764
149041434, 279644, 101634, 131915
149196255, 279936, 101734, 132066
149353063, 280214, 101834, 132226
149508801, 280523, 101934, 132375
149667102, 280797, 102034, 132523
149823556, 281088, 102137, 132687
149978089, 281379, 102237, 132836
150132951, 281657, 102337, 132988
150291110, 281949, 102437, 133151
150447155, 282253, 102537, 133345
150603545, 282565, 102639, 133594
150760904, 282875, 102748, 133799
150918485, 283170, 102848, 133955
151075822, 283454, 102948, 134131
151231458, 283747, 103048, 134294
151387442, 284058, 103148, 134453
151544002, 284345, 103248, 134619
151699704, 284623, 103348, 134767
151854263, 284905, 103448, 134916
152012821, 285189, 103548, 135068
152167867, 285451, 103648, 135223
152325317, 285738, 103748, 135377
152478112, 286028, 103848, 135525
152632682, 286318, 103949, 135687
152788279, 286598, 104049, 135839
152945684, 286881, 104149, 135987
153103392, 287176, 104250, 136141
153259393, 287468, 104350, 136297
153416605, 287744, 104450, 136447
153571474, 288028, 104550, 136595
153727570, 288286, 104650, 136749
153882271, 288581, 104750, 136904
154037836, 288847, 104850, 137053
154191369, 289131, 104950, 137201
154348444, 289430, 105050, 137359
154503224, 289717, 105150, 137513
154660640, 290015, 105251, 137665
154816025, 290301, 105351, 137813
154971296, 290606, 105451, 137971
155129141, 290908, 105552, 138121
155283759, 291188, 105653, 138274
155439234, 291461, 105765, 138438
155592220, 291726, 105871, 138629
155747589, 291991, 105991, 138808
155906030, 292264, 106119, 138996
156062686, 292530, 106225, 139168
156218796, 292823, 106331, 139331
156371901, 293114, 106447, 139497
156527357, 293391, 106555, 139659
0, 0, 0, 10203, 
