PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132053981, 255437, 88741, 123613
132207150, 255696, 88841, 123770
132363533, 255975, 88941, 123925
132522118, 256249, 89041, 124092
132677860, 256500, 89141, 124255
132835653, 256741, 89241, 124409
132991526, 256994, 89341, 124563
133149391, 257261, 89441, 124719
133305034, 257524, 89541, 124870
133462888, 257820, 89641, 125025
133619875, 258080, 89741, 125184
133777343, 258349, 89841, 125341
133934648, 258599, 89941, 125493
134091886, 258855, 90041, 125641
134247169, 259142, 90141, 125795
134404587, 259397, 90241, 125950
134559272, 259668, 90341, 126110
134713612, 259958, 90441, 126264
134869769, 260240, 90541, 126422
135025770, 260522, 90641, 126588
135183290, 260827, 90741, 126740
135340571, 261103, 90841, 126888
135496129, 261395, 90941, 127050
135651243, 261682, 91041, 127211
135806712, 261973, 91141, 127365
135961661, 262240, 91241, 127513
136119025, 262522, 91341, 127671
136276418, 262770, 91441, 127825
136432424, 263050, 91541, 127974
136588187, 263361, 91641, 128128
136744541, 263664, 91741, 128288
136900301, 263941, 91841, 128436
137057483, 264214, 91941, 128586
137214087, 264471, 92041, 128746
137372288, 264742, 92141, 128898
137528565, 265027, 92241, 129049
137684906, 265283, 92341, 129199
137839570, 265543, 92441, 129359
137995596, 265805, 92541, 129514
138152608, 266064, 92641, 129662
138308838, 266310, 92741, 129810
138466310, 266595, 92841, 129970
138622241, 266865, 92941, 130124
138776849, 267146, 93041, 130277
138931220, 267400, 93141, 130427
139088877, 267676, 93241, 130584
139243173, 267930, 93341, 130740
139400188, 268203, 93441, 130893
139558179, 268459, 93541, 131049
139714448, 268699, 93641, 131207
139871858, 268990, 93741, 131366
140028896, 269269, 93841, 131517
140186841, 269566, 93941, 131674
140347915, 269895, 94041, 131870
140506056, 270272, 94141, 132150
140663601, 270554, 94241, 132335
140821914, 270817, 94341, 132488
140978827, 271229, 94441, 133175
141135595, 271502, 94541, 133517
141292405, 271808, 94641, 133809
141447373, 272078, 94741, 134039
141602250, 272394, 94841, 134256
141758280, 272681, 94941, 134459
141914630, 272978, 95041, 134664
142073292, 273232, 95141, 134855
142230759, 273528, 95241, 135042
142385797, 273794, 95357, 135250
142541377, 274072, 95457, 135423
142699987, 274348, 95557, 135589
142856241, 274616, 95657, 135760
143014106, 274881, 95757, 135920
143171385, 275166, 95857, 136080
143328388, 275437, 95957, 136239
143483131, 275689, 96057, 136398
143637678, 275964, 96157, 136563
143794300, 276237, 96257, 136717
143952353, 276508, 96357, 136873
144108434, 276775, 96457, 137032
144266080, 277052, 96557, 137190
144422342, 277314, 96657, 137341
144577841, 277615, 96757, 137490
144734299, 277879, 96857, 137651
144891478, 278156, 96957, 137805
145046664, 278454, 97057, 137954
145201907, 278716, 97157, 138111
145356140, 278998, 97257, 138269
145514192, 279270, 97357, 138419
145669948, 279540, 97457, 138569
145825831, 279819, 97557, 138727
145980642, 280084, 97657, 138878
146137945, 280350, 97757, 139029
146294534, 280629, 97857, 139177
146452331, 280923, 97957, 139333
146607259, 281192, 98057, 139489
146763316, 281446, 98157, 139645
146920984, 281721, 98257, 139803
147076558, 281995, 98357, 139958
147231330, 282252, 98457, 140108
147387012, 282541, 98557, 140259
147543253, 282802, 98657, 140415
147702139, 283062, 98757, 140570
147858279, 283325, 98857, 140718
148014233, 283604, 98957, 140866
148168688, 283874, 99057, 141024
148327149, 284125, 99157, 141175
148484740, 284384, 99257, 141331
148641355, 284651, 99357, 141479
148795936, 284938, 99457, 141642
148952592, 285208, 99557, 141790
149108755, 285473, 99657, 141944
149266775, 285721, 99757, 142099
149424146, 285994, 99857, 142251
149578232, 286262, 99957, 142399
149733939, 286523, 100057, 142548
149888841, 286777, 100157, 142704
150045060, 287037, 100257, 142853
150203448, 287314, 100357, 143007
150358664, 287591, 100457, 143157
150515909, 287852, 100557, 143316
150672584, 288109, 100657, 143460
150829365, 288403, 100757, 143596
150986856, 288704, 100857, 143736
151144414, 288981, 100957, 143877
151301931, 289281, 101057, 144013
151458923, 289565, 101157, 144152
151613808, 289835, 101257, 144297
151771444, 290111, 101357, 144437
151928682, 290385, 101457, 144574
152082936, 290682, 101557, 144715
152240851, 290949, 101657, 144862
152397941, 291232, 101757, 145000
0, 0, 0, 10203, 
