PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136807047, 185372, 88375, 122433
136964483, 185580, 88475, 122540
137122591, 185798, 88575, 122666
137280996, 186014, 88675, 122773
137438146, 186227, 88775, 122876
137595827, 186450, 88875, 122980
137753093, 186655, 88975, 123082
137908990, 186861, 89075, 123189
138066685, 187054, 89175, 123292
138224457, 187261, 89275, 123394
138380016, 187454, 89375, 123498
138536686, 187646, 89475, 123603
138693793, 187842, 89575, 123705
138851488, 188041, 89675, 123806
139008561, 188261, 89775, 123906
139166051, 188459, 89875, 124012
139324112, 188666, 89975, 124114
139482477, 188881, 90075, 124214
139636971, 189086, 90175, 124322
139792819, 189289, 90275, 124426
139949595, 189514, 90375, 124526
140105980, 189721, 90475, 124626
140262258, 189902, 90575, 124726
140420222, 190109, 90675, 124826
140576461, 190311, 90775, 124926
140735011, 190508, 90875, 125026
140892362, 190726, 90975, 125126
141049955, 190914, 91075, 125231
141208245, 191111, 91175, 125331
141362843, 191316, 91275, 125431
141520709, 191510, 91375, 125531
141678177, 191719, 91475, 125631
141833649, 191906, 91575, 125731
141989756, 192109, 91675, 125831
142144504, 192316, 91775, 125931
142302464, 192517, 91875, 126031
142459703, 192726, 91975, 126131
142616908, 192924, 92075, 126231
142773231, 193143, 92175, 126331
142931629, 193331, 92275, 126431
143089524, 193534, 92375, 126535
143246906, 193733, 92475, 126638
143404490, 193932, 92575, 126738
143561670, 194132, 92675, 126838
143718511, 194315, 92775, 126938
143874098, 194503, 92875, 127038
144030479, 194803, 92975, 127176
144186436, 195064, 93075, 127307
144344243, 195262, 93175, 127408
144501802, 195501, 93275, 127524
144658805, 195709, 93375, 127628
144814673, 195925, 93475, 127729
144969900, 196149, 93575, 127829
145127139, 196315, 93675, 127929
145284096, 196497, 93775, 128029
145441963, 196669, 93875, 128129
145599623, 196865, 93975, 128229
145756534, 197063, 94075, 128329
145913990, 197275, 94175, 128429
146070075, 197470, 94275, 128529
146226831, 197665, 94375, 128640
146383178, 197878, 94475, 128740
146540339, 198240, 94575, 129164
146697222, 198496, 94675, 129360
146855307, 198749, 94775, 129490
147011072, 198965, 94875, 129595
147167646, 199147, 94975, 129695
147324400, 199362, 95075, 129795
147481809, 199569, 95175, 129895
147640077, 199793, 95275, 129997
147795998, 199997, 95375, 130100
147952753, 200199, 95475, 130204
148109170, 200410, 95575, 130309
148266660, 200635, 95675, 130414
148424927, 200837, 95775, 130523
148581111, 201039, 95875, 130625
148737090, 201233, 95975, 130727
148893572, 201424, 96075, 130827
149050276, 201632, 96175, 130929
149208307, 201822, 96275, 131029
149366211, 202015, 96375, 131129
149524371, 202197, 96475, 131230
149682275, 202404, 96575, 131330
149839799, 202574, 96675, 131430
149993669, 202796, 96775, 131530
150149513, 202991, 96875, 131632
150306154, 203199, 96975, 131734
150463766, 203401, 97075, 131837
150621631, 203622, 97175, 131937
150779863, 203840, 97275, 132037
150937887, 204064, 97375, 132138
151094732, 204272, 97475, 132241
151250744, 204477, 97575, 132343
151408417, 204663, 97675, 132445
151566018, 204875, 97775, 132545
151723866, 205095, 97875, 132645
151880480, 205290, 97975, 132745
152038061, 205468, 98075, 132845
152196145, 205664, 98175, 132945
152352959, 205890, 98275, 133045
152510561, 206105, 98375, 133145
152668224, 206312, 98475, 133245
152826678, 206491, 98575, 133345
152984289, 206713, 98675, 133445
153142259, 206907, 98775, 133545
153297848, 207103, 98875, 133646
153454842, 207321, 98975, 133746
153612638, 207541, 99075, 133846
153770617, 207745, 99175, 133949
153928920, 207952, 99275, 134049
154083212, 208139, 99375, 134149
154239828, 208344, 99475, 134262
154397843, 208560, 99575, 134371
154556084, 208756, 99675, 134471
154712034, 208952, 99775, 134571
154869621, 209156, 99875, 134671
155028012, 209362, 99975, 134774
155186025, 209574, 100075, 134874
155343183, 209810, 100175, 134974
155499980, 210003, 100275, 135074
155656604, 210207, 100375, 135174
155814095, 210402, 100475, 135278
155971668, 210621, 100575, 135378
156128657, 210836, 100675, 135478
156286688, 211038, 100775, 135581
156444271, 211242, 100875, 135681
156600527, 211448, 100975, 135781
156759052, 211640, 101075, 135881
156916879, 211870, 101175, 135981
157074441, 212090, 101275, 136081
157232724, 212371, 101375, 136211
0, 0, 0, 10203, 
