PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136015405, 241254, 88491, 120393
136173825, 241532, 88591, 120522
136329824, 241829, 88691, 120633
136487270, 242112, 88791, 120740
136642231, 242399, 88891, 120848
136798952, 242669, 88991, 120952
136953740, 242944, 89091, 121056
137108566, 243239, 89191, 121168
137266281, 243498, 89291, 121268
137424391, 243778, 89391, 121368
137580601, 244062, 89491, 121468
137738690, 244343, 89591, 121568
137894565, 244633, 89691, 121668
138051250, 244912, 89791, 121768
138204910, 245154, 89891, 121868
138361277, 245425, 89991, 121968
138518735, 245672, 90091, 122068
138676966, 245934, 90191, 122168
138834707, 246214, 90291, 122268
138989496, 246457, 90391, 122368
139144671, 246719, 90491, 122468
139299342, 246989, 90591, 122568
139457136, 247287, 90691, 122668
139613218, 247549, 90791, 122768
139770396, 247853, 90891, 122868
139926510, 248113, 90991, 122977
140081336, 248385, 91091, 123077
140237563, 248640, 91191, 123177
140394885, 248936, 91291, 123277
140551809, 249173, 91391, 123377
140709563, 249446, 91491, 123477
140867338, 249735, 91591, 123577
141023878, 250006, 91691, 123677
141180315, 250257, 91791, 123777
141337991, 250518, 91891, 123877
141496184, 250772, 91991, 123977
141654232, 251020, 92091, 124077
141810804, 251280, 92191, 124177
141968047, 251524, 92291, 124277
142126544, 251813, 92391, 124377
142284449, 252071, 92491, 124477
142441797, 252346, 92591, 124577
142597845, 252612, 92691, 124677
142754937, 252885, 92791, 124777
142912684, 253127, 92891, 124877
143067231, 253371, 92991, 124979
143223695, 253633, 93091, 125079
143380519, 253885, 93191, 125183
143537973, 254144, 93291, 125283
143695806, 254400, 93391, 125383
143855356, 254659, 93491, 125483
144013479, 254921, 93591, 125587
144171007, 255199, 93691, 125687
144329122, 255451, 93791, 125787
144485401, 255715, 93893, 125891
144643426, 255989, 93993, 125991
144801507, 256249, 94093, 126091
144960392, 256646, 94194, 126381
145118556, 256964, 94294, 126605
145276647, 257242, 94394, 126784
145434204, 257535, 94494, 126959
145588295, 257815, 94594, 127127
145747014, 258088, 94694, 127283
145905074, 258351, 94794, 127444
146062909, 258622, 94894, 127604
146221110, 258865, 94994, 127756
146378828, 259142, 95094, 127912
146534810, 259395, 95194, 128068
146691093, 259626, 95294, 128220
146847551, 259901, 95394, 128368
147002777, 260165, 95494, 128518
147160145, 260404, 95594, 128670
147316548, 260661, 95694, 128822
147474720, 260950, 95794, 128970
147632516, 261233, 95894, 129118
147787138, 261510, 95994, 129275
147945612, 261794, 96094, 129425
148103463, 262078, 96194, 129573
148260866, 262343, 96294, 129721
148418310, 262628, 96394, 129875
148573819, 262879, 96494, 130025
148730047, 263172, 96594, 130173
148886783, 263446, 96694, 130321
149044884, 263775, 96794, 130456
149201825, 264063, 96894, 130589
149359025, 264333, 96994, 130708
149517437, 264619, 97094, 130810
149674898, 264893, 97194, 130914
149831462, 265169, 97294, 131020
149988713, 265446, 97394, 131122
150142972, 265726, 97494, 131222
150298848, 266005, 97594, 131326
150456899, 266271, 97694, 131426
150613387, 266551, 97794, 131526
150771109, 266826, 97894, 131630
150927125, 267122, 97994, 131730
151084169, 267374, 98094, 131830
151241544, 267654, 98194, 131930
151399984, 267921, 98294, 132030
151557829, 268182, 98394, 132133
151715030, 268411, 98494, 132233
151872560, 268674, 98594, 132333
152029395, 268926, 98694, 132433
152184157, 269174, 98794, 132533
152340718, 269439, 98894, 132633
152497679, 269715, 98994, 132733
152654384, 270003, 99094, 132833
152811206, 270242, 99194, 132933
152966274, 270508, 99294, 133033
153121830, 270762, 99394, 133136
153277769, 271027, 99494, 133236
153435208, 271287, 99594, 133336
153593071, 271568, 99694, 133436
153749800, 271827, 99794, 133536
153908008, 272078, 99894, 133636
154063865, 272326, 99994, 133736
154218641, 272609, 100094, 133836
154373821, 272881, 100194, 133936
154530043, 273137, 100294, 134043
154686261, 273411, 100394, 134143
154843606, 273677, 100494, 134243
154999217, 273931, 100594, 134343
155155873, 274213, 100694, 134443
155313476, 274464, 100794, 134545
155471408, 274718, 100894, 134645
155628914, 274953, 100994, 134749
155785374, 275225, 101094, 134853
155941672, 275497, 101194, 134953
156099787, 275753, 101294, 135053
156257520, 276040, 101394, 135153
156414108, 276318, 101494, 135253
0, 0, 0, 10203, 
