PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135912532, 247296, 88641, 121699
136067774, 247547, 88741, 121847
136225723, 247811, 88841, 122001
136383682, 248068, 88941, 122158
136541196, 248327, 89041, 122306
136699696, 248581, 89141, 122456
136857340, 248839, 89241, 122612
137014853, 249102, 89341, 122765
137173487, 249355, 89441, 122916
137329610, 249592, 89541, 123064
137485381, 249849, 89641, 123224
137641483, 250115, 89741, 123372
137799234, 250403, 89841, 123522
137956588, 250674, 89941, 123674
138114060, 250925, 90041, 123827
138271215, 251230, 90141, 123975
138429846, 251569, 90241, 124149
138586440, 251897, 90341, 124293
138743397, 252190, 90441, 124422
138900867, 252474, 90541, 124522
139058616, 252771, 90641, 124624
139212884, 253062, 90741, 124724
139367450, 253330, 90841, 124832
139524546, 253602, 90941, 124948
139682485, 253897, 91041, 125066
139841016, 254163, 91141, 125166
139997163, 254396, 91241, 125274
140154759, 254671, 91341, 125380
140309400, 254945, 91441, 125484
140467987, 255208, 91541, 125588
140625575, 255468, 91641, 125688
140780238, 255747, 91741, 125788
140937601, 256017, 91841, 125890
141094433, 256274, 91941, 125990
141251019, 256529, 92041, 126090
141408646, 256773, 92141, 126192
141566904, 257050, 92241, 126292
141724763, 257323, 92341, 126392
141882379, 257600, 92441, 126494
142040424, 257876, 92541, 126594
142196842, 258142, 92641, 126696
142353936, 258400, 92741, 126796
142509602, 258665, 92841, 126899
142667511, 258937, 92941, 126999
142825814, 259206, 93041, 127099
142981605, 259454, 93141, 127199
143139475, 259710, 93241, 127299
143297609, 259972, 93341, 127399
143454286, 260228, 93447, 127505
143608512, 260519, 93547, 127605
143766087, 260779, 93647, 127707
143921852, 261067, 93747, 127807
144079498, 261343, 93847, 127909
144237125, 261603, 93947, 128009
144395302, 261900, 94047, 128113
144552937, 262196, 94147, 128213
144711463, 262507, 94247, 128313
144869204, 262897, 94361, 128709
145023698, 263181, 94481, 128939
145181107, 263491, 94581, 129106
145338396, 263788, 94681, 129247
145496154, 264090, 94781, 129376
145653745, 264392, 94881, 129497
145811720, 264660, 94981, 129614
145969657, 264971, 95081, 129732
146126748, 265263, 95181, 129846
146283746, 265540, 95281, 129958
146440533, 265836, 95381, 130069
146596201, 266125, 95481, 130172
146754224, 266407, 95581, 130273
146912986, 266654, 95681, 130374
147070554, 266922, 95781, 130475
147228319, 267195, 95881, 130577
147386308, 267462, 95981, 130678
147543061, 267717, 96081, 130784
147698624, 267981, 96181, 130886
147856564, 268267, 96283, 130990
148013397, 268526, 96383, 131093
148171066, 268791, 96483, 131193
148328806, 269080, 96583, 131294
148484923, 269372, 96683, 131394
148642129, 269622, 96783, 131497
148799980, 269872, 96883, 131600
148956939, 270133, 96983, 131702
149114454, 270400, 97083, 131802
149272216, 270651, 97183, 131906
149429795, 270918, 97283, 132006
149585185, 271184, 97385, 132108
149742684, 271440, 97485, 132209
149900144, 271705, 97585, 132317
150056564, 271975, 97685, 132418
150213508, 272242, 97785, 132518
150369779, 272477, 97885, 132618
150526988, 272762, 97985, 132720
150681894, 273047, 98085, 132820
150838687, 273294, 98185, 132920
150996465, 273575, 98285, 133021
151152615, 273846, 98385, 133121
151309068, 274079, 98485, 133225
151467647, 274332, 98585, 133325
151622868, 274658, 98685, 133473
151781757, 274945, 98785, 133638
151938243, 275261, 98885, 133763
152095244, 275563, 98985, 133886
152252281, 275836, 99085, 133990
152410863, 276098, 99185, 134096
152566639, 276373, 99285, 134204
152724414, 276653, 99385, 134312
152882425, 276957, 99485, 134422
153039644, 277237, 99585, 134537
153196952, 277512, 99685, 134646
153351617, 277751, 99785, 134748
153508925, 277997, 99885, 134850
153665899, 278243, 99985, 134952
153822047, 278517, 100085, 135054
153979982, 278781, 100185, 135156
154138664, 279039, 100285, 135256
154293430, 279282, 100385, 135358
154449452, 279525, 100485, 135458
154607014, 279816, 100585, 135558
154763849, 280121, 100685, 135658
154921662, 280410, 100785, 135761
155077428, 280683, 100885, 135865
155235832, 280951, 100985, 135970
155392796, 281194, 101085, 136070
155549607, 281450, 101185, 136172
155707676, 281710, 101285, 136277
155866119, 281990, 101385, 136377
156020761, 282238, 101485, 136477
156178385, 282488, 101585, 136577
156334723, 282736, 101685, 136677
0, 0, 0, 10203, 
