PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133283075, 203401, 88455, 112724
133440365, 203611, 88555, 112828
133598570, 203835, 88655, 112934
133755504, 204056, 88755, 113034
133924977, 204379, 88855, 113202
134082947, 204678, 88955, 113398
134240340, 204914, 89055, 113553
134398760, 205137, 89155, 113700
134556981, 205369, 89255, 113831
134714118, 205587, 89355, 113953
134872864, 205781, 89455, 114073
135030367, 206008, 89555, 114190
135188200, 206223, 89655, 114309
135345783, 206458, 89755, 114435
135502935, 206655, 89855, 114548
135660749, 206873, 89955, 114659
135818507, 207104, 90055, 114770
135976307, 207364, 90155, 114879
136134129, 207604, 90255, 114991
136292014, 207838, 90355, 115098
136449034, 208064, 90455, 115208
136606473, 208274, 90555, 115315
136764268, 208501, 90655, 115423
136921502, 208736, 90755, 115537
137078983, 208936, 90855, 115645
137236467, 209176, 90955, 115756
137394253, 209384, 91055, 115864
137552604, 209619, 91155, 115974
137710616, 209837, 91255, 116085
137868211, 210067, 91355, 116195
138026216, 210249, 91455, 116305
138181367, 210436, 91555, 116413
138337518, 210659, 91655, 116519
138495300, 210904, 91755, 116630
138653911, 211151, 91855, 116744
138809267, 211368, 91955, 116850
138967589, 211571, 92055, 116960
139125480, 211786, 92155, 117067
139283308, 211997, 92255, 117177
139441574, 212211, 92355, 117284
139598661, 212422, 92455, 117393
139755940, 212608, 92555, 117505
139913700, 212840, 92655, 117623
140069957, 213071, 92755, 117735
140226954, 213279, 92855, 117843
140384406, 213478, 92955, 117955
140541585, 213688, 93055, 118063
140697610, 213912, 93155, 118172
140856412, 214108, 93255, 118284
141011357, 214316, 93355, 118392
141168939, 214531, 93455, 118502
141327027, 214731, 93555, 118608
141484844, 214956, 93655, 118716
141642571, 215141, 93755, 118826
141800623, 215351, 93855, 118935
141958512, 215570, 93955, 119045
142116779, 215772, 94055, 119152
142271346, 215984, 94155, 119263
142428163, 216203, 94255, 119373
142584278, 216400, 94355, 119483
142742107, 216599, 94455, 119590
142901509, 217000, 94555, 119849
143059178, 217277, 94655, 119999
143216484, 217487, 94755, 120112
143375217, 217753, 94855, 120230
143532789, 218004, 94955, 120355
143690646, 218224, 95055, 120463
143849106, 218438, 95155, 120578
144005122, 218664, 95255, 120694
144162693, 218891, 95355, 120802
144321405, 219104, 95455, 120915
144476987, 219317, 95555, 121024
144635373, 219548, 95655, 121133
144792783, 219780, 95755, 121237
144949584, 219987, 95855, 121343
145105621, 220219, 95955, 121446
145263656, 220423, 96055, 121559
145422055, 220639, 96155, 121672
145578498, 220850, 96255, 121779
145736221, 221091, 96355, 121895
145934432, 221614, 96458, 122934
146124490, 222214, 96561, 125020
146312390, 222681, 96673, 125972
146472006, 222962, 96791, 126362
146629643, 223190, 96891, 126565
146785805, 223415, 96991, 126728
146943861, 223747, 97091, 127128
147100202, 224011, 97191, 127322
147258657, 224225, 97291, 127439
147415987, 224447, 97391, 127543
147573593, 224687, 97491, 127650
147731690, 224922, 97591, 127768
147890145, 225124, 97691, 127873
148046660, 225350, 97791, 127982
148202340, 225593, 97891, 128126
148357303, 225798, 97991, 128248
148512563, 226026, 98091, 128362
148666692, 226245, 98191, 128469
148823151, 226458, 98291, 128582
148979122, 226685, 98391, 128701
149136252, 226886, 98491, 128809
149294163, 227112, 98591, 128909
149451778, 227337, 98691, 129023
149608139, 227548, 98791, 129127
149766117, 227767, 98891, 129295
149922251, 227981, 98991, 129431
150079708, 228190, 99091, 129578
150237066, 228414, 99191, 129720
150391505, 228651, 99291, 129866
150547816, 228896, 99391, 130010
150705780, 229122, 99491, 130156
150863744, 229345, 99591, 130296
151020348, 229569, 99691, 130442
151177479, 229794, 99791, 130583
151333899, 230030, 99891, 130725
151489515, 230248, 99991, 130873
151646100, 230492, 100091, 131019
151803595, 230746, 100191, 131168
151961477, 230964, 100291, 131319
152119197, 231173, 100391, 131465
152277075, 231377, 100491, 131603
152431763, 231605, 100591, 131746
152590087, 231811, 100691, 131884
152746061, 232023, 100791, 132018
152902597, 232249, 100891, 132132
153060534, 232480, 100991, 132259
153216898, 232692, 101091, 132379
153375035, 232907, 101191, 132501
153530533, 233106, 101291, 132613
153687834, 233327, 101391, 132733
153843711, 233559, 101491, 132843
0, 0, 0, 10203, 
