PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136976702, 192677, 91233, 135988
137191838, 193234, 91374, 136889
137418850, 193783, 91541, 137892
137639987, 194356, 91720, 138896
137844864, 194896, 91891, 139970
138004268, 195172, 92058, 140530
138163049, 195419, 92234, 140838
138351819, 195856, 92440, 141466
138509408, 196119, 92582, 141954
138667763, 196341, 92697, 142127
138825492, 196544, 92805, 142255
138981558, 196755, 92908, 142365
139137083, 196967, 93016, 142493
139289714, 197169, 93116, 142611
139447577, 197378, 93218, 142724
139605350, 197576, 93318, 142839
139761562, 197786, 93420, 142954
139918549, 198023, 93524, 143069
140071907, 198200, 93624, 143175
140229286, 198429, 93725, 143280
140387271, 198643, 93825, 143382
140541944, 198858, 93925, 143482
140695507, 199056, 94025, 143591
140853649, 199243, 94125, 143697
141009682, 199458, 94225, 143800
141164896, 199676, 94337, 143917
141319295, 199864, 94437, 144021
141477175, 200061, 94537, 144125
141633104, 200264, 94637, 144231
141797141, 200615, 94825, 144763
141956037, 200894, 94948, 145005
142113702, 201082, 95052, 145159
142270956, 201287, 95160, 145310
142427354, 201512, 95265, 145437
142584402, 201714, 95389, 145588
142741071, 201928, 95499, 145709
142898370, 202134, 95603, 145822
143055536, 202347, 95707, 145942
143211300, 202577, 95810, 146060
143367281, 202819, 95913, 146186
143523434, 203009, 96017, 146312
143682322, 203207, 96121, 146432
143837804, 203421, 96225, 146548
143994189, 203636, 96326, 146668
144149333, 203839, 96426, 146777
144305726, 204042, 96526, 146890
144462287, 204243, 96626, 147005
144616721, 204425, 96726, 147111
144774246, 204638, 96826, 147213
144928789, 204844, 96926, 147315
145084481, 205043, 97026, 147430
145240564, 205249, 97126, 147534
145395167, 205429, 97226, 147639
145553616, 205633, 97326, 147750
145711137, 205833, 97426, 147859
145865772, 206036, 97526, 147970
146022396, 206226, 97626, 148081
146180125, 206437, 97726, 148193
146337058, 206817, 97889, 149114
146492306, 207074, 98008, 149403
146647310, 207322, 98108, 149572
146804430, 207547, 98208, 149746
146960441, 207769, 98308, 149920
147117717, 207999, 98408, 150082
147274034, 208216, 98509, 150241
147428947, 208421, 98610, 150418
147585645, 208667, 98711, 150583
147742137, 208882, 98812, 150738
147899910, 209096, 98912, 150902
148055112, 209333, 99012, 151079
148211016, 209537, 99112, 151235
148367001, 209755, 99212, 151398
148520442, 209963, 99312, 151569
148676569, 210174, 99412, 151735
148832266, 210384, 99512, 151890
148986440, 210594, 99612, 152048
149141053, 210800, 99712, 152213
149295995, 211041, 99814, 152374
149454441, 211223, 99918, 152539
149612510, 211431, 100021, 152709
149769838, 211633, 100122, 152866
149925928, 211812, 100224, 153031
150082035, 212009, 100326, 153192
150239015, 212222, 100426, 153342
150395553, 212429, 100526, 153499
150551361, 212633, 100628, 153675
150705821, 212838, 100728, 153824
150863234, 213060, 100828, 153983
151020746, 213270, 100928, 154137
151176940, 213505, 101028, 154296
151332617, 213687, 101128, 154456
151489825, 213896, 101228, 154611
151646000, 214123, 101328, 154772
151804915, 214330, 101428, 154932
151961099, 214555, 101528, 155088
152118519, 214767, 101628, 155238
152276915, 214978, 101728, 155396
152432070, 215212, 101828, 155550
152589523, 215436, 101928, 155701
152746128, 215684, 102028, 155852
152903546, 215886, 102128, 156008
153061785, 216112, 102228, 156170
153216932, 216323, 102328, 156327
153373705, 216560, 102431, 156488
153528045, 216764, 102531, 156665
153684027, 216981, 102631, 156827
153838999, 217183, 102734, 156996
153993771, 217404, 102834, 157160
154147753, 217621, 102934, 157323
154304326, 217816, 103034, 157489
154459539, 218037, 103134, 157647
154614363, 218238, 103234, 157801
154772111, 218437, 103334, 157965
154930424, 218713, 103437, 158153
155087113, 218966, 103537, 158291
155242417, 219192, 103637, 158399
155396202, 219408, 103737, 158499
155550586, 219606, 103837, 158601
155706139, 219813, 103937, 158701
155859659, 220041, 104038, 158806
156017362, 220244, 104140, 158914
156175567, 220455, 104240, 159016
156329734, 220659, 104340, 159117
156487863, 220873, 104440, 159223
156641991, 221113, 104540, 159325
156798659, 221337, 104640, 159425
156954022, 221550, 104740, 159528
157110114, 221765, 104840, 159632
157264745, 221954, 104940, 159734
157422133, 222167, 105040, 159835
157577602, 222375, 105140, 159940
bf, c0000bf, f900bf, cf8f7bc, 
