PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132791971, 206231, 88362, 124857
132949456, 206475, 88462, 125009
133105870, 206717, 88562, 125157
133261614, 206950, 88662, 125307
133418504, 207164, 88762, 125463
133576300, 207393, 88862, 125614
133733911, 207620, 88962, 125764
133890798, 207836, 89062, 125914
134047034, 208051, 89162, 126071
134205263, 208252, 89262, 126223
134360795, 208459, 89362, 126371
134519652, 208685, 89462, 126519
134676874, 208912, 89562, 126675
134835035, 209141, 89665, 126826
134990815, 209369, 89765, 126974
135146637, 209583, 89865, 127122
135302759, 209807, 89965, 127281
135460325, 210018, 90065, 127432
135617115, 210259, 90165, 127580
135774540, 210472, 90265, 127732
135931366, 210703, 90365, 127888
136086995, 210919, 90465, 128036
136245803, 211123, 90565, 128184
136403127, 211349, 90665, 128333
136560575, 211565, 90765, 128489
136719537, 211785, 90865, 128638
136876082, 212015, 90965, 128786
137032810, 212251, 91065, 128943
137188317, 212491, 91165, 129098
137345623, 212732, 91265, 129247
137502421, 212953, 91365, 129395
137658680, 213191, 91465, 129546
137813400, 213406, 91565, 129701
137968246, 213624, 91665, 129851
138123967, 213850, 91765, 129999
138278992, 214074, 91865, 130153
138434784, 214296, 91965, 130306
138592763, 214523, 92065, 130456
138749358, 214761, 92165, 130610
138904526, 214968, 92265, 130767
139061480, 215171, 92365, 130920
139217531, 215409, 92465, 131068
139375400, 215646, 92565, 131216
139532925, 215863, 92665, 131368
139691274, 216096, 92765, 131520
139848068, 216326, 92865, 131669
140005093, 216580, 92965, 131817
140163019, 216816, 93065, 131969
140319505, 217030, 93165, 132121
140477117, 217274, 93265, 132269
140633549, 217486, 93365, 132417
140790664, 217692, 93465, 132570
140945436, 217907, 93565, 132722
141102785, 218117, 93665, 132870
141260238, 218327, 93765, 133020
141413218, 218544, 93865, 133172
141570304, 218761, 93965, 133324
141728018, 218981, 94065, 133481
141885426, 219175, 94165, 133629
142041968, 219542, 94265, 133813
142199181, 219821, 94365, 133958
142355821, 220095, 94465, 134078
142512369, 220325, 94565, 134190
142669569, 220532, 94665, 134305
142828149, 220760, 94765, 134412
142986357, 220999, 94865, 134517
143142088, 221209, 94965, 134623
143300094, 221446, 95065, 134729
143458611, 221687, 95165, 134835
143614685, 221928, 95265, 134943
143772579, 222165, 95365, 135051
143928410, 222389, 95465, 135164
144086679, 222635, 95565, 135270
144244417, 222875, 95665, 135377
144402438, 223111, 95765, 135486
144559633, 223347, 95865, 135590
144716546, 223556, 95965, 135694
144874668, 223784, 96065, 135801
145031695, 223997, 96165, 135906
145189445, 224226, 96265, 136008
145346751, 224450, 96365, 136115
145504021, 224662, 96465, 136219
145659675, 224873, 96565, 136323
145817857, 225094, 96665, 136430
145975075, 225309, 96765, 136530
146132649, 225518, 96865, 136635
146290049, 225758, 96965, 136742
146446647, 225955, 97065, 136849
146603461, 226173, 97165, 136954
146762221, 226391, 97265, 137057
146919705, 226592, 97365, 137166
147074377, 226833, 97465, 137270
147232432, 227078, 97565, 137374
147389119, 227327, 97665, 137481
147545298, 227562, 97765, 137586
147702693, 227774, 97865, 137691
147861557, 227996, 97965, 137794
148019000, 228217, 98065, 137899
148173803, 228434, 98165, 138009
148331564, 228664, 98265, 138113
148489715, 228918, 98365, 138219
148647715, 229151, 98465, 138323
148803738, 229363, 98565, 138428
148962281, 229563, 98665, 138532
149120057, 229778, 98765, 138642
149276594, 229976, 98865, 138745
149431951, 230208, 98965, 138849
149590749, 230437, 99065, 138959
149748476, 230670, 99165, 139065
149905833, 230902, 99265, 139170
150064371, 231141, 99365, 139275
150221272, 231423, 99465, 139410
150378726, 231685, 99569, 139566
150537087, 231892, 99669, 139726
150693389, 232116, 99769, 139874
150851226, 232330, 99869, 140030
151009631, 232550, 99969, 140179
151167241, 232777, 100069, 140342
151323255, 233003, 100169, 140490
151478066, 233211, 100269, 140638
151636112, 233414, 100369, 140786
151794097, 233612, 100469, 140942
151949804, 233825, 100569, 141090
152106573, 234030, 100669, 141239
152264597, 234261, 100769, 141390
152419385, 234474, 100869, 141546
152575362, 234693, 100969, 141694
152731395, 234926, 101069, 141842
152887384, 235167, 101169, 141990
153044795, 235410, 101269, 142146
153201094, 235640, 101369, 142295
0, 0, 0, 10203, 
