PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136748342, 193922, 88336, 110435
136904097, 194146, 88436, 110581
137061497, 194384, 88536, 110727
137219359, 194622, 88636, 110871
137376949, 194851, 88736, 111008
137535320, 195097, 88836, 111152
137692966, 195306, 88936, 111297
137850541, 195523, 89036, 111438
138007857, 195736, 89136, 111575
138165111, 195980, 89236, 111718
138322690, 196182, 89336, 111859
138480139, 196432, 89436, 111998
138637251, 196646, 89536, 112140
138795621, 196876, 89636, 112283
138951561, 197106, 89736, 112425
139110341, 197357, 89836, 112580
139267795, 197609, 89936, 112684
139425193, 197805, 90036, 112796
139583581, 198035, 90136, 112896
139738221, 198257, 90236, 112998
139896046, 198503, 90336, 113100
140054198, 198716, 90436, 113202
140212066, 198927, 90536, 113302
140366811, 199150, 90636, 113404
140522964, 199380, 90736, 113514
140680031, 199586, 90836, 113615
140837557, 199789, 90936, 113716
140993186, 200029, 91036, 113818
141149697, 200249, 91136, 113918
141306671, 200489, 91236, 114018
141464502, 200697, 91336, 114120
141622258, 200898, 91436, 114220
141780676, 201141, 91536, 114320
141938440, 201366, 91636, 114421
142096330, 201597, 91736, 114525
142253872, 201834, 91836, 114626
142412389, 202066, 91936, 114728
142568550, 202279, 92036, 114828
142726287, 202501, 92136, 114928
142884637, 202714, 92236, 115030
143040538, 202945, 92336, 115140
143197310, 203154, 92436, 115244
143354727, 203373, 92536, 115345
143511621, 203593, 92636, 115449
143669206, 203828, 92736, 115549
143826508, 204057, 92836, 115651
143985463, 204242, 92936, 115751
144143174, 204456, 93036, 115851
144300792, 204699, 93136, 115951
144459301, 204941, 93236, 116053
144613912, 205178, 93336, 116154
144768334, 205402, 93436, 116256
144926451, 205640, 93536, 116356
145084514, 205887, 93636, 116456
145242191, 206107, 93736, 116557
145399994, 206323, 93836, 116658
145554354, 206522, 93936, 116759
145711913, 206743, 94036, 116859
145869246, 206973, 94136, 116959
146028281, 207187, 94236, 117059
146185778, 207404, 94336, 117159
146342920, 207618, 94436, 117259
146500804, 207828, 94536, 117359
146655106, 208037, 94636, 117461
146811513, 208403, 94736, 117649
146969393, 208688, 94836, 117825
147127951, 208942, 94936, 117963
147285507, 209213, 95036, 118106
147443259, 209458, 95136, 118242
147601660, 209704, 95236, 118381
147757744, 209964, 95336, 118518
147915221, 210188, 95436, 118661
148071405, 210422, 95536, 118798
148229842, 210642, 95636, 118934
148384828, 210865, 95736, 119071
148542182, 211079, 95836, 119215
148700420, 211330, 95936, 119353
148858705, 211563, 96036, 119490
149013455, 211768, 96136, 119626
149170939, 212007, 96236, 119768
149329398, 212250, 96340, 119908
149486974, 212493, 96440, 120045
149644794, 212698, 96540, 120185
149801141, 212893, 96640, 120329
149959355, 213127, 96740, 120466
150117443, 213362, 96840, 120602
150274763, 213601, 96940, 120738
150431928, 213831, 97040, 120880
150587939, 214027, 97140, 121016
150745473, 214228, 97240, 121153
150903632, 214459, 97340, 121291
151061310, 214673, 97440, 121433
151219647, 214896, 97540, 121571
151375557, 215138, 97640, 121707
151533999, 215367, 97740, 121843
151691382, 215596, 97840, 121986
151849527, 215831, 97940, 122122
152007694, 216056, 98040, 122259
152165466, 216292, 98140, 122396
152322459, 216601, 98240, 122560
152476245, 216857, 98340, 122696
152632497, 217085, 98440, 122797
152790442, 217303, 98540, 122900
152947315, 217531, 98640, 123010
153103102, 217750, 98740, 123116
153260832, 217983, 98840, 123221
153418076, 218237, 98940, 123323
153575453, 218448, 99040, 123428
153733293, 218680, 99140, 123541
153891385, 218903, 99240, 123657
154049478, 219141, 99340, 123771
154207306, 219390, 99440, 123880
154363132, 219604, 99540, 123987
154521783, 219818, 99640, 124087
154679619, 220023, 99740, 124192
154837307, 220236, 99840, 124292
154995281, 220433, 99940, 124397
155149334, 220640, 100040, 124503
155306288, 220841, 100140, 124606
155463906, 221118, 100240, 124716
155622410, 221362, 100340, 124821
155778575, 221570, 100440, 124928
155934811, 221776, 100540, 125031
156092209, 221976, 100640, 125137
156249682, 222213, 100740, 125244
156405978, 222430, 100840, 125350
156563851, 222672, 100940, 125456
156723488, 222920, 101040, 125560
156881335, 223138, 101140, 125674
157037417, 223363, 101240, 125780
157194817, 223566, 101340, 125882
0, 0, 0, 10203, 
