PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137027258, 187596, 88348, 113737
137184739, 187848, 88448, 113906
137341952, 188070, 88548, 114022
137500298, 188280, 88648, 114131
137658528, 188502, 88748, 114233
137815905, 188748, 88848, 114333
137973486, 188954, 88948, 114433
138131215, 189139, 89048, 114533
138288202, 189357, 89148, 114637
138444427, 189547, 89248, 114751
138602281, 189745, 89348, 114859
138759223, 189940, 89448, 114965
138916391, 190136, 89548, 115065
139074778, 190338, 89648, 115167
139232617, 190543, 89748, 115267
139390592, 190772, 89848, 115374
139546762, 190977, 89948, 115481
139704933, 191176, 90048, 115587
139861314, 191390, 90148, 115687
140019046, 191591, 90248, 115787
140176774, 191805, 90348, 115887
140332973, 191996, 90448, 115987
140489499, 192196, 90548, 116087
140645737, 192393, 90648, 116187
140804162, 192601, 90748, 116287
140962157, 192824, 90848, 116388
141119697, 193021, 90948, 116488
141277591, 193241, 91048, 116592
141433631, 193440, 91148, 116696
141592196, 193656, 91248, 116798
141749744, 193868, 91348, 116898
141908145, 194070, 91448, 116998
142064759, 194278, 91548, 117098
142222498, 194488, 91648, 117198
142378076, 194695, 91748, 117298
142536617, 194912, 91848, 117398
142692587, 195108, 91948, 117498
142850913, 195315, 92048, 117598
143008016, 195521, 92148, 117699
143165493, 195771, 92248, 117804
143321857, 195967, 92348, 117904
143478610, 196175, 92448, 118004
143637597, 196384, 92548, 118104
143795035, 196573, 92648, 118204
143951689, 196789, 92748, 118304
144107219, 196993, 92848, 118404
144264432, 197200, 92948, 118504
144422335, 197412, 93048, 118604
144579785, 197611, 93148, 118704
144736025, 197808, 93248, 118804
144892490, 198003, 93348, 118904
145050653, 198213, 93448, 119004
145208282, 198397, 93548, 119104
145366872, 198595, 93648, 119204
145524738, 198803, 93748, 119304
145681738, 199019, 93848, 119404
145840268, 199262, 93948, 119504
145998465, 199460, 94048, 119604
146155493, 199650, 94148, 119704
146312457, 199854, 94248, 119804
146470310, 200070, 94348, 119904
146627138, 200303, 94448, 120004
146784600, 200488, 94548, 120104
146943117, 200697, 94648, 120204
147101232, 201068, 94748, 120521
147257755, 201333, 94848, 120705
147415760, 201550, 94948, 120865
147573491, 201772, 95048, 121020
147731448, 201999, 95148, 121175
147889215, 202201, 95248, 121331
148047452, 202439, 95348, 121490
148205740, 202660, 95448, 121653
148362999, 202860, 95548, 121812
148521121, 203092, 95648, 121962
148678743, 203298, 95748, 122114
148836762, 203496, 95848, 122276
148994727, 203722, 95948, 122424
149152458, 203922, 96048, 122572
149310923, 204158, 96148, 122720
149468889, 204375, 96248, 122876
149626132, 204580, 96348, 123024
149784776, 204801, 96448, 123172
149942252, 205019, 96548, 123320
150105268, 205280, 96648, 123584
150270926, 205640, 96748, 123831
150429778, 205924, 96848, 123996
150586693, 206169, 96948, 124101
150743309, 206402, 97048, 124201
150900490, 206612, 97148, 124302
151057968, 206839, 97248, 124402
151215688, 207063, 97348, 124507
151372959, 207287, 97448, 124607
151530434, 207501, 97548, 124707
151688377, 207721, 97648, 124807
151847117, 207953, 97748, 124907
152003159, 208160, 97848, 125007
152160140, 208345, 97948, 125113
152318108, 208566, 98048, 125213
152476517, 208759, 98148, 125313
152634311, 208982, 98248, 125413
152791767, 209204, 98348, 125513
152949349, 209408, 98448, 125613
153107785, 209646, 98548, 125713
153264552, 209868, 98648, 125813
153421950, 210064, 98748, 125913
153580381, 210289, 98848, 126013
153737888, 210477, 98948, 126113
153895257, 210665, 99048, 126213
154053765, 210855, 99148, 126313
154211820, 211048, 99248, 126413
154369147, 211257, 99348, 126513
154527492, 211472, 99448, 126615
154685396, 211683, 99548, 126715
154841726, 211858, 99648, 126815
154999505, 212059, 99748, 126924
155157508, 212251, 99848, 127033
155315779, 212456, 99948, 127133
155473311, 212670, 100048, 127233
155631450, 212874, 100148, 127333
155789361, 213094, 100248, 127433
155946776, 213319, 100348, 127536
156104051, 213534, 100448, 127641
156261952, 213732, 100548, 127741
156419065, 213939, 100648, 127841
156576904, 214134, 100748, 127941
156733900, 214341, 100848, 128041
156888661, 214546, 100948, 128141
157046441, 214781, 101048, 128241
157204375, 215006, 101148, 128343
157360795, 215227, 101248, 128443
157518641, 215457, 101348, 128543
0, 0, 0, 10203, 
