PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132724380, 221554, 88445, 123793
132881691, 221791, 88545, 123893
133039758, 222035, 88645, 123993
133198005, 222277, 88745, 124093
133355789, 222509, 88845, 124193
133513531, 222762, 88945, 124293
133671858, 222999, 89045, 124393
133828062, 223233, 89145, 124493
133985860, 223483, 89245, 124593
134143480, 223706, 89345, 124693
134300139, 223934, 89445, 124795
134456415, 224177, 89545, 124896
134614059, 224429, 89645, 125003
134771276, 224675, 89745, 125105
134928551, 224904, 89845, 125205
135084620, 225137, 89945, 125305
135239474, 225365, 90045, 125405
135395702, 225583, 90145, 125505
135552900, 225798, 90245, 125605
135710070, 226036, 90345, 125709
135866265, 226261, 90445, 125809
136021300, 226512, 90545, 125909
136175247, 226747, 90645, 126009
136331457, 227002, 90745, 126109
136487542, 227268, 90845, 126209
136645108, 227522, 90945, 126309
136803329, 227762, 91045, 126409
136961814, 228073, 91145, 126516
137120455, 228376, 91245, 126632
137277803, 228618, 91345, 126732
137432613, 228862, 91445, 126832
137590484, 229082, 91545, 126932
137747440, 229322, 91645, 127032
137905138, 229527, 91745, 127132
138062386, 229750, 91845, 127232
138220988, 229982, 91945, 127332
138378881, 230212, 92045, 127432
138536140, 230404, 92145, 127532
138694371, 230653, 92245, 127632
138852198, 230887, 92345, 127732
139006921, 231137, 92445, 127833
139164946, 231404, 92545, 127937
139323368, 231672, 92645, 128037
139480820, 231908, 92745, 128141
139637740, 232149, 92845, 128241
139794773, 232378, 92945, 128341
139950752, 232616, 93045, 128441
140106419, 232875, 93145, 128541
140263939, 233136, 93245, 128641
140420383, 233381, 93345, 128741
140575736, 233641, 93445, 128841
140733590, 233863, 93545, 128941
140888352, 234110, 93645, 129049
141045750, 234351, 93745, 129149
141202547, 234589, 93845, 129249
141357466, 234805, 93945, 129349
141512992, 235069, 94045, 129449
141668424, 235308, 94145, 129549
141825430, 235684, 94245, 129936
141980024, 235955, 94345, 130123
142137921, 236230, 94445, 130279
142294755, 236477, 94545, 130443
142451103, 236721, 94645, 130602
142609002, 236967, 94745, 130754
142766756, 237223, 94845, 130917
142923312, 237482, 94945, 131096
143079832, 237736, 95045, 131250
143236968, 238001, 95145, 131398
143395398, 238292, 95245, 131558
143553081, 238560, 95345, 131718
143711070, 238791, 95445, 131868
143869087, 239017, 95545, 132020
144025709, 239235, 95645, 132170
144183113, 239458, 95745, 132324
144341835, 239701, 95845, 132475
144497995, 239943, 95945, 132623
144655332, 240161, 96045, 132773
144813514, 240384, 96145, 132933
144971331, 240603, 96245, 133081
145129181, 240835, 96345, 133229
145286664, 241072, 96445, 133379
145445563, 241311, 96545, 133533
145602896, 241492, 96645, 133681
145760666, 241729, 96745, 133829
145919326, 241941, 96845, 133979
146075415, 242161, 96945, 134139
146232827, 242385, 97045, 134287
146389147, 242623, 97145, 134435
146547731, 242856, 97245, 134591
146703514, 243084, 97345, 134752
146861625, 243310, 97445, 134904
147020067, 243542, 97545, 135058
147177452, 243812, 97645, 135208
147334270, 244067, 97745, 135362
147490257, 244311, 97845, 135510
147648704, 244551, 97945, 135658
147806138, 244812, 98045, 135811
147962500, 245033, 98145, 135969
148120780, 245288, 98245, 136123
148278363, 245517, 98345, 136271
148434520, 245750, 98445, 136421
148592209, 245998, 98545, 136575
148749412, 246235, 98645, 136723
148907085, 246474, 98745, 136873
149063492, 246697, 98845, 137031
149220106, 246931, 98945, 137187
149377659, 247164, 99045, 137335
149535309, 247406, 99145, 137483
149691625, 247644, 99245, 137635
149847459, 247890, 99345, 137787
150003109, 248111, 99445, 137935
150161038, 248430, 99545, 138064
150318269, 248683, 99645, 138188
150474353, 248936, 99745, 138295
150631799, 249194, 99845, 138403
150788129, 249460, 99945, 138504
150946624, 249706, 100045, 138604
151102385, 249954, 100145, 138705
151257426, 250176, 100245, 138805
151413727, 250385, 100345, 138905
151571715, 250628, 100445, 139005
151729440, 250846, 100545, 139105
151885388, 251071, 100645, 139207
152041647, 251290, 100745, 139309
152198846, 251497, 100845, 139409
152356791, 251726, 100945, 139510
152514853, 251957, 101045, 139610
152673189, 252186, 101145, 139710
152830193, 252428, 101245, 139810
152986183, 252653, 101345, 139910
153140856, 252857, 101445, 140010
4d0cbf, c4d0095, 5eb40c2d, c6adf704, 
