PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133011469, 203724, 88391, 115137
133168592, 203943, 88491, 115293
133326157, 204152, 88591, 115447
133483654, 204362, 88691, 115607
133640054, 204574, 88791, 115763
133796079, 204789, 88891, 115922
133954356, 204982, 88991, 116071
134112072, 205211, 89091, 116240
134269918, 205469, 89191, 116398
134428151, 205683, 89291, 116555
134585634, 205885, 89391, 116713
134743632, 206105, 89491, 116876
134901719, 206328, 89591, 117032
135059396, 206541, 89691, 117186
135215707, 206747, 89791, 117343
135373026, 206959, 89891, 117506
135531660, 207185, 89991, 117664
135689682, 207379, 90091, 117815
135847040, 207593, 90191, 117970
136005614, 207810, 90291, 118130
136163230, 208051, 90391, 118288
136317748, 208273, 90491, 118445
136475755, 208527, 90591, 118601
136631191, 208747, 90691, 118763
136789408, 209019, 90791, 118953
136944909, 209268, 90891, 119109
137101373, 209500, 90991, 119266
137258314, 209733, 91091, 119435
137415158, 209972, 91191, 119589
137572599, 210203, 91291, 119746
137728008, 210445, 91391, 119901
137885479, 210679, 91491, 120059
138044923, 210911, 91591, 120214
138203242, 211135, 91691, 120369
138360663, 211343, 91791, 120526
138518477, 211558, 91891, 120693
138675107, 211768, 91991, 120846
138831626, 211993, 92091, 120999
138987654, 212193, 92191, 121154
139145370, 212392, 92291, 121314
139303926, 212596, 92391, 121467
139461679, 212807, 92491, 121617
139619325, 213011, 92591, 121776
139777749, 213251, 92691, 121933
139935421, 213455, 92791, 122088
140092832, 213666, 92891, 122237
140251549, 213884, 92991, 122395
140409442, 214093, 93091, 122549
140565166, 214327, 93191, 122703
140723311, 214529, 93291, 122856
140878611, 214729, 93391, 123008
141034779, 214934, 93491, 123167
141192312, 215151, 93591, 123320
141349759, 215373, 93691, 123471
141506852, 215621, 93791, 123633
141664381, 215864, 93891, 123791
141820457, 216096, 93991, 123944
141979030, 216309, 94091, 124095
142136513, 216527, 94191, 124249
142291511, 216747, 94291, 124404
142447261, 216956, 94391, 124558
142603290, 217358, 94492, 124944
142760761, 217648, 94592, 125142
142919113, 217880, 94692, 125265
143076893, 218122, 94792, 125407
143234426, 218360, 94892, 125534
143392428, 218589, 94992, 125640
143550522, 218809, 95092, 125746
143707887, 219007, 95192, 125853
143866185, 219220, 95292, 125963
144024713, 219442, 95392, 126066
144182297, 219649, 95492, 126170
144339940, 219869, 95592, 126278
144496857, 220087, 95692, 126381
144653011, 220321, 95792, 126494
144810901, 220540, 95892, 126599
144967240, 220769, 95992, 126702
145124853, 220993, 96092, 126804
145279545, 221179, 96192, 126907
145434419, 221380, 96292, 127010
145591960, 221590, 96392, 127115
145749216, 221767, 96492, 127223
145906628, 221981, 96592, 127326
146062700, 222214, 96692, 127430
146221313, 222445, 96792, 127535
146377669, 222669, 96892, 127635
146533432, 222896, 96992, 127743
146691628, 223127, 97092, 127848
146848541, 223316, 97192, 127948
147005862, 223549, 97292, 128048
147163502, 223771, 97392, 128152
147319005, 223988, 97492, 128254
147476817, 224238, 97592, 128357
147633267, 224464, 97692, 128457
147789609, 224679, 97792, 128566
147945300, 224896, 97892, 128672
148100399, 225105, 97992, 128778
148258177, 225330, 98092, 128878
148415782, 225547, 98192, 128981
148572753, 225756, 98292, 129081
148729252, 225992, 98392, 129188
148885618, 226197, 98492, 129292
149041246, 226402, 98592, 129398
149198660, 226641, 98692, 129501
149356257, 226859, 98792, 129601
149511808, 227041, 98892, 129706
149669075, 227254, 98992, 129810
149827654, 227517, 99092, 129940
149984692, 227791, 99192, 130074
150140796, 228022, 99292, 130200
150299462, 228214, 99392, 130306
150456959, 228472, 99492, 130408
150612959, 228694, 99592, 130519
150770016, 228921, 99692, 130620
150928236, 229161, 99792, 130725
151085550, 229394, 99892, 130828
151243488, 229620, 99992, 130928
151400064, 229862, 100092, 131033
151556264, 230072, 100192, 131133
151713599, 230308, 100292, 131236
151868832, 230507, 100392, 131337
152025767, 230720, 100492, 131439
152182005, 230957, 100592, 131542
152337819, 231197, 100692, 131642
152494205, 231434, 100792, 131745
152651403, 231688, 100892, 131845
152808847, 231928, 100992, 131952
152966973, 232164, 101092, 132057
153123709, 232376, 101192, 132157
153278369, 232594, 101292, 132263
153435588, 232832, 101392, 132373
0, 0, 0, 10203, 
