PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136057250, 215636, 88629, 119824
136215573, 215873, 88729, 119924
136373423, 216129, 88829, 120024
136531201, 216425, 88929, 120124
136687439, 216660, 89029, 120224
136844401, 216914, 89129, 120324
137000231, 217144, 89229, 120424
137156566, 217367, 89329, 120524
137314913, 217607, 89429, 120624
137473055, 217822, 89529, 120724
137628925, 218050, 89629, 120824
137783773, 218275, 89729, 120924
137940791, 218504, 89829, 121024
138096420, 218741, 89929, 121124
138253351, 218963, 90029, 121224
138410516, 219198, 90129, 121324
138567592, 219431, 90229, 121424
138724917, 219672, 90329, 121524
138880878, 219916, 90429, 121624
139034888, 220155, 90529, 121724
139192961, 220376, 90629, 121827
139347646, 220584, 90729, 121927
139505431, 220795, 90829, 122027
139662421, 221017, 90929, 122127
139818440, 221247, 91029, 122229
139975868, 221471, 91129, 122329
140133966, 221700, 91229, 122429
140289844, 221932, 91329, 122531
140446608, 222153, 91429, 122631
140602970, 222385, 91529, 122731
140760227, 222615, 91629, 122831
140915763, 222859, 91729, 122931
141073610, 223097, 91829, 123031
141230005, 223323, 91929, 123131
141386380, 223554, 92029, 123231
141543238, 223805, 92129, 123335
141697834, 224044, 92229, 123435
141852804, 224260, 92329, 123535
142010076, 224506, 92429, 123635
142168251, 224741, 92529, 123735
142324688, 224995, 92629, 123835
142482276, 225242, 92729, 123935
142638813, 225485, 92829, 124035
142796731, 225753, 92929, 124135
142954826, 225991, 93029, 124235
143112233, 226211, 93129, 124335
143270906, 226428, 93229, 124435
143426941, 226681, 93329, 124538
143581658, 226907, 93429, 124638
143739626, 227150, 93529, 124738
143897836, 227373, 93629, 124838
144055428, 227608, 93729, 124938
144212987, 227832, 93829, 125038
144371668, 228086, 93929, 125138
144526627, 228314, 94029, 125238
144684228, 228562, 94129, 125338
144840504, 228791, 94229, 125438
144998495, 229053, 94329, 125538
145155847, 229274, 94429, 125638
145313905, 229474, 94529, 125738
145472046, 229705, 94629, 125838
145628882, 230086, 94731, 126043
145787129, 230386, 94831, 126186
145943293, 230666, 94931, 126293
146101012, 230927, 95031, 126401
146257273, 231187, 95131, 126518
146415918, 231451, 95231, 126622
146573193, 231699, 95331, 126733
146731565, 231958, 95431, 126837
146889868, 232269, 95531, 126971
147047352, 232539, 95631, 127098
147203636, 232774, 95731, 127200
147361690, 233031, 95831, 127305
147518338, 233284, 95931, 127406
147674040, 233514, 96031, 127515
147830359, 233739, 96131, 127617
147987514, 233984, 96231, 127717
148145047, 234234, 96331, 127817
148304452, 234502, 96431, 127920
148462717, 234729, 96531, 128020
148620229, 234958, 96631, 128120
148776891, 235189, 96731, 128220
148934794, 235477, 96831, 128320
149092412, 235763, 96931, 128420
149246991, 236004, 97031, 128524
149405035, 236267, 97131, 128624
149560780, 236509, 97231, 128724
149717903, 236777, 97331, 128824
149874158, 237030, 97431, 128924
150030828, 237261, 97531, 129024
150188573, 237512, 97631, 129124
150346714, 237764, 97731, 129224
150504267, 238025, 97831, 129324
150660153, 238284, 97931, 129424
150817346, 238542, 98031, 129524
150975439, 238787, 98131, 129629
151132778, 239023, 98231, 129729
151290067, 239245, 98331, 129831
151447228, 239501, 98431, 129931
151603876, 239759, 98531, 130031
151759636, 240009, 98631, 130131
151916828, 240265, 98731, 130231
152074449, 240508, 98831, 130331
152231854, 240772, 98931, 130431
152390616, 241019, 99031, 130537
152548306, 241255, 99131, 130640
152705710, 241513, 99231, 130740
152862718, 241729, 99331, 130840
153019301, 241965, 99431, 130940
153175726, 242201, 99531, 131040
153332598, 242457, 99631, 131140
153491211, 242700, 99731, 131240
153648377, 242948, 99831, 131347
153806521, 243185, 99931, 131447
153961390, 243441, 100031, 131547
154116969, 243655, 100131, 131647
154274767, 243892, 100231, 131747
154431955, 244131, 100331, 131847
154589135, 244366, 100431, 131947
154745215, 244602, 100531, 132047
154901614, 244839, 100631, 132150
155057217, 245081, 100731, 132258
155215803, 245314, 100831, 132364
155373343, 245551, 100931, 132466
155529842, 245770, 101031, 132566
155687510, 245993, 101131, 132666
155844146, 246222, 101231, 132766
156002091, 246447, 101331, 132866
156160003, 246717, 101431, 132966
156317026, 246971, 101531, 133066
156472987, 247241, 101631, 133166
0, 0, 0, 10203, 
