PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786956, 196017, 88548, 120589
135944706, 196230, 88648, 120689
136101996, 196453, 88748, 120789
136260581, 196678, 88848, 120889
136416391, 196884, 88948, 120989
136574202, 197096, 89048, 121089
136733029, 197333, 89148, 121189
136890728, 197546, 89248, 121289
137046721, 197758, 89348, 121389
137204441, 197991, 89448, 121493
137361144, 198203, 89548, 121593
137518957, 198423, 89648, 121693
137676937, 198641, 89748, 121793
137835170, 198861, 89848, 121893
137992532, 199059, 89948, 121993
138149060, 199265, 90048, 122093
138304734, 199493, 90148, 122193
138463466, 199720, 90248, 122293
138621681, 199929, 90348, 122393
138796327, 200241, 90449, 122556
138954931, 200505, 90549, 122786
139112671, 200737, 90649, 122905
139269619, 200974, 90749, 123019
139428761, 201179, 90849, 123123
139584557, 201379, 90949, 123223
139742711, 201587, 91049, 123331
139899753, 201804, 91149, 123434
140057034, 202034, 91249, 123542
140214987, 202258, 91349, 123648
140372766, 202492, 91449, 123756
140530906, 202696, 91549, 123856
140688906, 202939, 91649, 123956
140844319, 203136, 91749, 124056
141000876, 203327, 91849, 124156
141159386, 203525, 91949, 124256
141316990, 203742, 92049, 124356
141473484, 203934, 92149, 124456
141631346, 204142, 92249, 124558
141789436, 204379, 92349, 124658
141947095, 204592, 92449, 124759
142103260, 204800, 92549, 124859
142259733, 205007, 92649, 124959
142416103, 205210, 92749, 125059
142574249, 205415, 92849, 125161
142732045, 205634, 92949, 125261
142888234, 205820, 93049, 125361
143046238, 206027, 93149, 125461
143202352, 206239, 93249, 125563
143359466, 206463, 93349, 125663
143517274, 206664, 93449, 125763
143674830, 206854, 93549, 125863
143833273, 207065, 93649, 125963
143989042, 207294, 93749, 126063
144146865, 207516, 93849, 126166
144304737, 207717, 93949, 126270
144461731, 207933, 94049, 126377
144618403, 208161, 94149, 126478
144776748, 208388, 94249, 126578
144934067, 208611, 94349, 126679
145091833, 208821, 94449, 126779
145250011, 209189, 94555, 127255
145407687, 209452, 94655, 127523
145565182, 209684, 94755, 127695
145722368, 209921, 94855, 127857
145879496, 210142, 94955, 128017
146037352, 210355, 95055, 128165
146195840, 210571, 95155, 128315
146353300, 210786, 95255, 128471
146510857, 210997, 95355, 128619
146669105, 211200, 95455, 128767
146827007, 211396, 95555, 128915
146984892, 211619, 95655, 129079
147142850, 211821, 95755, 129227
147301189, 212045, 95855, 129375
147458940, 212279, 95955, 129523
147616829, 212465, 96055, 129679
147773125, 212684, 96155, 129831
147931099, 212906, 96255, 129979
148089223, 213125, 96355, 130133
148244989, 213347, 96455, 130289
148402019, 213534, 96555, 130437
148558023, 213753, 96655, 130585
148714475, 213955, 96755, 130733
148872773, 214160, 96855, 130889
149028443, 214371, 96955, 131037
149184835, 214584, 97055, 131188
149341212, 214787, 97155, 131336
149497831, 214985, 97255, 131492
149655920, 215206, 97355, 131640
149813351, 215400, 97455, 131788
149969481, 215601, 97555, 131936
150126363, 215838, 97655, 132100
150282992, 216027, 97755, 132252
150438502, 216241, 97855, 132404
150594520, 216464, 97955, 132556
150752128, 216678, 98055, 132716
150909958, 216888, 98155, 132868
151065421, 217065, 98255, 133016
151222034, 217258, 98355, 133164
151380431, 217469, 98455, 133320
151538140, 217668, 98556, 133470
151695655, 217864, 98656, 133618
151854104, 218073, 98756, 133770
152016068, 218360, 98856, 133892
152173071, 218610, 98956, 134080
152330812, 218825, 99056, 134191
152488464, 219033, 99156, 134291
152646945, 219245, 99256, 134396
152804585, 219471, 99356, 134496
152962065, 219697, 99456, 134598
153120582, 219885, 99556, 134698
153278131, 220110, 99656, 134800
153434534, 220309, 99756, 134900
153592093, 220520, 99856, 135002
153748971, 220731, 99956, 135102
153905674, 220925, 100056, 135202
154062744, 221121, 100156, 135304
154221348, 221335, 100256, 135404
154379108, 221542, 100356, 135504
154536716, 221755, 100456, 135604
154695153, 221977, 100556, 135706
154853132, 222193, 100656, 135806
155009179, 222395, 100756, 135910
155166473, 222607, 100856, 136013
155325294, 222835, 100956, 136113
155482761, 223055, 101056, 136215
155640364, 223271, 101156, 136315
155798804, 223477, 101256, 136417
155956724, 223690, 101356, 136517
156113011, 223878, 101456, 136623
156271463, 224100, 101556, 136725
0, 0, 0, 10203, 
