PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133316588, 241831, 89024, 125482
133474503, 242078, 89124, 125630
133629705, 242334, 89224, 125778
133787253, 242586, 89324, 125928
133945267, 242847, 89424, 126082
134103084, 243116, 89524, 126230
134261240, 243375, 89624, 126378
134418281, 243653, 89724, 126528
134579290, 244030, 89824, 126940
134736537, 244318, 89924, 127234
134890886, 244595, 90024, 127425
135049361, 244874, 90124, 127593
135206541, 245109, 90224, 127753
135364842, 245357, 90324, 127925
135522799, 245609, 90424, 128099
135694013, 245950, 90527, 128463
135851153, 246240, 90629, 128784
136008816, 246502, 90733, 129014
136165311, 246756, 90837, 129158
136321592, 247023, 90937, 129299
136479233, 247288, 91039, 129440
136637234, 247541, 91141, 129559
136794050, 247808, 91241, 129666
136951488, 248077, 91341, 129776
137107504, 248334, 91441, 129889
137262635, 248586, 91541, 129995
137419705, 248876, 91641, 130101
137577031, 249155, 91741, 130203
137735035, 249443, 91841, 130313
137893600, 249714, 91941, 130415
138049569, 249965, 92041, 130518
138205754, 250229, 92141, 130622
138363398, 250486, 92241, 130731
138520492, 250747, 92341, 130833
138678246, 251023, 92441, 130937
138835718, 251280, 92541, 131045
138993982, 251550, 92641, 131153
139151533, 251812, 92741, 131253
139307802, 252096, 92841, 131357
139466133, 252354, 92941, 131459
139622665, 252624, 93041, 131559
139779129, 252896, 93141, 131659
139935999, 253156, 93241, 131759
140094938, 253471, 93341, 131863
140251061, 253709, 93441, 131963
140409026, 253948, 93541, 132064
140567297, 254201, 93641, 132164
140723172, 254459, 93741, 132266
140880871, 254701, 93841, 132366
141038819, 254937, 93941, 132466
141195655, 255182, 94041, 132571
141353434, 255461, 94141, 132671
141511136, 255721, 94241, 132775
141666644, 255968, 94341, 132879
141824236, 256220, 94441, 132980
141980339, 256483, 94541, 133084
142136386, 256754, 94643, 133198
142293244, 257144, 94743, 133694
142449302, 257453, 94843, 133921
142606577, 257728, 94943, 134112
142762628, 257981, 95043, 134283
142920165, 258258, 95143, 134446
143078367, 258505, 95243, 134604
143236547, 258756, 95343, 134764
143393908, 258965, 95443, 134921
143550174, 259196, 95543, 135072
143708992, 259483, 95643, 135223
143866233, 259756, 95743, 135373
144024177, 260006, 95843, 135532
144182383, 260276, 95943, 135682
144338958, 260540, 96043, 135833
144494937, 260804, 96143, 135989
144652704, 261060, 96243, 136147
144810846, 261304, 96343, 136295
144968853, 261551, 96443, 136445
145126297, 261780, 96543, 136595
145284968, 262051, 96643, 136751
145440811, 262309, 96743, 136899
145599155, 262560, 96843, 137056
145757315, 262836, 96943, 137206
145913331, 263054, 97043, 137360
146070957, 263330, 97143, 137508
146228680, 263585, 97243, 137656
146386873, 263821, 97343, 137808
146544670, 264073, 97443, 137960
146702413, 264348, 97543, 138108
146861157, 264605, 97643, 138256
147018590, 264872, 97743, 138408
147174646, 265145, 97843, 138560
147333340, 265403, 97943, 138708
147490783, 265665, 98043, 138856
147654938, 266016, 98147, 139158
147810555, 266350, 98247, 139417
147968557, 266616, 98347, 139566
148126948, 266912, 98447, 139700
148284567, 267165, 98547, 139814
148440585, 267444, 98647, 139923
148599013, 267695, 98747, 140030
148756855, 267962, 98847, 140130
148914892, 268246, 98947, 140234
149072343, 268498, 99047, 140338
149231080, 268763, 99147, 140442
149388508, 269043, 99247, 140546
149544731, 269301, 99347, 140650
149702799, 269529, 99451, 140759
149859541, 269778, 99551, 140863
150017304, 270052, 99651, 140971
150174167, 270285, 99751, 141075
150330361, 270539, 99851, 141177
150487648, 270772, 99951, 141279
150645182, 271017, 100051, 141383
150804111, 271268, 100151, 141483
150959980, 271515, 100251, 141585
151118005, 271767, 100351, 141685
151275768, 272039, 100451, 141785
151432356, 272310, 100552, 141887
151587323, 272579, 100652, 141994
151744994, 272866, 100752, 142109
151902847, 273129, 100852, 142209
152060993, 273408, 100952, 142311
152216614, 273664, 101052, 142411
152372038, 273932, 101152, 142511
152530288, 274171, 101252, 142611
152688030, 274409, 101352, 142711
152843925, 274628, 101452, 142811
152999551, 274870, 101552, 142915
153156973, 275124, 101652, 143015
153314471, 275389, 101752, 143117
153472527, 275645, 101852, 143217
153628183, 275876, 101952, 143327
153785546, 276126, 102052, 143475
0, 0, 0, 10203, 
