PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135453989, 237925, 88586, 129245
135609335, 238192, 88686, 129393
135765637, 238435, 88786, 129552
135923298, 238701, 88886, 129703
136080873, 238951, 88986, 129855
136236652, 239220, 89086, 130005
136393718, 239446, 89186, 130161
136549542, 239690, 89286, 130309
136706060, 239943, 89386, 130457
136862692, 240182, 89486, 130605
137019280, 240427, 89586, 130762
137175325, 240664, 89686, 130910
137331226, 240942, 89786, 131058
137489032, 241211, 89886, 131206
137645219, 241471, 89986, 131362
137802588, 241723, 90086, 131510
137959002, 242029, 90186, 131645
138117168, 242299, 90290, 131758
138271884, 242528, 90390, 131860
138427466, 242747, 90490, 131960
138582521, 242979, 90590, 132060
138738559, 243198, 90690, 132160
138894199, 243409, 90790, 132260
139051854, 243619, 90890, 132360
139208034, 243851, 90990, 132460
139366495, 244106, 91090, 132560
139521587, 244369, 91190, 132660
139678210, 244579, 91290, 132760
139836395, 244837, 91390, 132860
139992103, 245085, 91490, 132960
140147760, 245310, 91590, 133060
140304291, 245595, 91690, 133160
140460422, 245831, 91790, 133260
140617154, 246083, 91890, 133360
140773340, 246333, 91990, 133460
140928944, 246569, 92090, 133560
141085491, 246787, 92190, 133660
141242555, 247024, 92290, 133761
141400630, 247254, 92390, 133862
141556655, 247487, 92490, 133975
141713835, 247758, 92590, 134075
141870948, 248012, 92690, 134175
142024776, 248266, 92790, 134275
142180435, 248513, 92890, 134375
142336691, 248757, 92990, 134475
142493450, 249003, 93090, 134575
142651531, 249227, 93190, 134675
142807341, 249483, 93290, 134775
142963298, 249743, 93390, 134875
143120218, 249978, 93490, 134975
143277240, 250209, 93590, 135075
143433945, 250492, 93690, 135175
143589900, 250777, 93790, 135275
143742956, 251032, 93890, 135375
143900278, 251297, 93990, 135475
144057901, 251536, 94090, 135575
144214631, 251949, 94190, 135948
144370557, 252230, 94290, 136177
144528078, 252513, 94390, 136293
144683712, 252758, 94490, 136420
144841093, 253021, 94590, 136528
144997874, 253272, 94690, 136631
145153948, 253536, 94790, 136738
145312128, 253775, 94890, 136840
145468481, 254023, 94990, 136940
145623172, 254286, 95090, 137042
145780714, 254543, 95190, 137142
145934729, 254816, 95290, 137242
146092315, 255084, 95390, 137342
146250058, 255326, 95490, 137453
146405899, 255565, 95590, 137562
146560335, 255810, 95690, 137662
146715042, 256075, 95790, 137762
146872616, 256336, 95890, 137862
147026557, 256588, 95990, 137964
147183058, 256823, 96090, 138064
147340079, 257101, 96190, 138183
147494626, 257363, 96290, 138283
147648986, 257643, 96390, 138415
147804251, 257917, 96490, 138567
147961720, 258182, 96590, 138716
148118621, 258462, 96690, 138864
148274728, 258720, 96790, 139016
148430847, 258980, 96890, 139168
148589328, 259247, 96990, 139319
148747283, 259496, 97090, 139467
148901691, 259755, 97190, 139619
149056079, 259988, 97290, 139771
149212883, 260228, 97390, 139919
149368550, 260485, 97490, 140067
149525489, 260762, 97590, 140219
149680300, 261012, 97690, 140371
149837556, 261262, 97790, 140519
149993127, 261519, 97890, 140669
150149698, 261771, 97990, 140821
150306941, 262015, 98090, 140973
150461897, 262275, 98190, 141121
150618529, 262524, 98290, 141269
150775109, 262778, 98390, 141424
150932929, 263011, 98490, 141582
151090236, 263318, 98590, 141727
151247830, 263678, 98690, 141845
151405320, 263953, 98790, 141945
151561542, 264234, 98890, 142049
151716922, 264484, 98990, 142151
151875135, 264774, 99090, 142255
152031139, 265001, 99190, 142355
152187887, 265245, 99290, 142455
152344551, 265477, 99390, 142555
152497741, 265708, 99490, 142655
152653727, 265980, 99590, 142755
152812089, 266241, 99690, 142855
152966255, 266483, 99790, 142955
153120957, 266747, 99890, 143055
153278741, 266981, 99990, 143157
153431788, 267203, 100090, 143257
153590060, 267412, 100190, 143357
153743352, 267656, 100290, 143459
153901151, 267911, 100390, 143559
154058925, 268162, 100490, 143661
154216140, 268436, 100590, 143765
154370864, 268706, 100690, 143889
154528452, 268962, 100790, 144043
154685904, 269229, 100890, 144191
154839746, 269455, 100990, 144344
154994388, 269708, 101090, 144494
155152054, 269965, 101190, 144648
155308529, 270214, 101290, 144796
155466557, 270470, 101390, 144944
155622886, 270745, 101490, 145094
155777213, 270965, 101590, 145250
0, 0, 0, 10203, 
