PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136288989, 199192, 88581, 115834
136446188, 199462, 88681, 115982
136604009, 199690, 88781, 116132
136761112, 199931, 88881, 116286
136917205, 200171, 88981, 116435
137074630, 200413, 89081, 116583
137230732, 200663, 89181, 116742
137386923, 200882, 89281, 116892
137540183, 201093, 89381, 117040
137696884, 201352, 89481, 117191
137853448, 201562, 89581, 117358
138011219, 201806, 89681, 117508
138168394, 202032, 89781, 117658
138325630, 202261, 89883, 117816
138482937, 202505, 89983, 117966
138637528, 202758, 90083, 118114
138793690, 203001, 90183, 118264
138952571, 203254, 90283, 118418
139108528, 203464, 90383, 118566
139266522, 203678, 90483, 118714
139425064, 203885, 90583, 118881
139581083, 204137, 90683, 119029
139738401, 204342, 90783, 119177
139896233, 204669, 90883, 119351
140053610, 204934, 90983, 119515
140210191, 205166, 91083, 119663
140367718, 205386, 91183, 119813
140523510, 205628, 91283, 119967
140679264, 205860, 91383, 120119
140836604, 206089, 91483, 120267
140995522, 206315, 91583, 120421
141151395, 206541, 91683, 120571
141307617, 206755, 91783, 120719
141462856, 206995, 91883, 120869
141617005, 207220, 91983, 121023
141774162, 207470, 92083, 121171
141929913, 207720, 92183, 121319
142086594, 207963, 92283, 121473
142244151, 208212, 92383, 121623
142400873, 208441, 92483, 121771
142557704, 208667, 92583, 121921
142714664, 208905, 92683, 122078
142872972, 209139, 92783, 122226
143029228, 209373, 92883, 122374
143185312, 209608, 92983, 122530
143343273, 209847, 93083, 122678
143498732, 210050, 93183, 122826
143654847, 210266, 93283, 122978
143812799, 210488, 93383, 123130
143970195, 210719, 93483, 123278
144127290, 210943, 93583, 123426
144284678, 211169, 93683, 123582
144442590, 211426, 93783, 123730
144599634, 211671, 93883, 123878
144756703, 211923, 93983, 124030
144910369, 212154, 94083, 124182
145066528, 212385, 94183, 124330
145223420, 212630, 94283, 124478
145379618, 212849, 94383, 124632
145537385, 213063, 94483, 124782
145693213, 213312, 94583, 124930
145850396, 213523, 94683, 125080
146007970, 213737, 94783, 125234
146165035, 214134, 94883, 125591
146323019, 214398, 94983, 125787
146480096, 214648, 95083, 125950
146635475, 214860, 95183, 126114
146793922, 215100, 95283, 126272
146951189, 215331, 95383, 126432
147108777, 215559, 95483, 126592
147265669, 215775, 95583, 126746
147422498, 216018, 95683, 126900
147580025, 216238, 95783, 127056
147737285, 216473, 95883, 127218
147894402, 216723, 95983, 127372
148050742, 216943, 96083, 127524
148207938, 217161, 96183, 127678
148366830, 217375, 96283, 127832
148523196, 217592, 96383, 127980
148680704, 217836, 96483, 128134
148838395, 218084, 96583, 128288
148993775, 218281, 96683, 128440
149151021, 218506, 96783, 128588
149307429, 218740, 96883, 128742
149465016, 218949, 96983, 128892
149620657, 219187, 97083, 129041
149778435, 219410, 97183, 129191
149935706, 219666, 97283, 129345
150090392, 219893, 97383, 129493
150244819, 220105, 97483, 129643
150402110, 220318, 97583, 129799
150559737, 220562, 97683, 129947
150718094, 220784, 97783, 130095
150874573, 221016, 97883, 130249
151031724, 221248, 97983, 130404
151188590, 221465, 98083, 130552
151345128, 221696, 98183, 130702
151501530, 221927, 98283, 130856
151659289, 222144, 98383, 131004
151815278, 222363, 98483, 131152
151973593, 222622, 98583, 131308
152131187, 222866, 98683, 131456
152287770, 223092, 98783, 131604
152444733, 223318, 98883, 131758
152600679, 223576, 98983, 131908
152754275, 223794, 99083, 132056
152909900, 224042, 99183, 132206
153068293, 224354, 99283, 132316
153223059, 224624, 99383, 132420
153379077, 224842, 99483, 132520
153537030, 225077, 99583, 132620
153694113, 225303, 99683, 132720
153849954, 225549, 99783, 132820
154004907, 225800, 99883, 132920
154162083, 226049, 99983, 133020
154320211, 226259, 100083, 133123
154476465, 226521, 100183, 133223
154632898, 226763, 100283, 133323
154791113, 226987, 100383, 133423
154947670, 227234, 100483, 133523
155105126, 227466, 100583, 133623
155259616, 227663, 100683, 133725
155418242, 227884, 100783, 133825
155576177, 228101, 100883, 133925
155732464, 228340, 100983, 134025
155889507, 228562, 101083, 134125
156045023, 228768, 101183, 134225
156201424, 228990, 101283, 134325
156357473, 229231, 101383, 134425
156514441, 229475, 101483, 134525
156671291, 229718, 101583, 134625
0, 0, 0, 10203, 
