PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133498397, 220648, 88560, 117361
133656284, 220882, 88660, 117461
133813821, 221108, 88760, 117563
133971573, 221346, 88860, 117663
134128726, 221586, 88960, 117763
134286095, 221811, 89060, 117863
134444547, 222046, 89160, 117965
134601187, 222275, 89260, 118065
134758992, 222492, 89360, 118165
134916042, 222722, 89460, 118265
135074954, 222938, 89560, 118365
135232302, 223158, 89660, 118465
135389796, 223360, 89760, 118565
135550203, 223594, 89860, 118665
135706062, 223822, 89960, 118765
135864264, 224068, 90064, 118871
136021631, 224286, 90164, 118971
136180055, 224533, 90264, 119071
136338024, 224756, 90364, 119171
136506002, 225117, 90464, 119413
136664371, 225405, 90564, 119677
136822087, 225687, 90664, 119804
136979851, 225931, 90764, 119904
137137658, 226186, 90864, 120013
137294488, 226425, 90964, 120115
137452020, 226678, 91064, 120216
137609747, 226916, 91164, 120316
137767205, 227146, 91264, 120420
137924733, 227375, 91364, 120520
138082257, 227592, 91464, 120623
138240155, 227819, 91564, 120733
138398506, 228043, 91664, 120853
138555973, 228271, 91764, 120960
138713836, 228519, 91864, 121064
138872129, 228773, 91964, 121168
139029937, 229000, 92064, 121274
139187330, 229223, 92164, 121378
139345939, 229437, 92264, 121478
139503827, 229694, 92364, 121580
139661451, 229919, 92464, 121682
139819362, 230153, 92564, 121782
139977459, 230381, 92664, 121884
140133307, 230627, 92764, 121988
140291344, 230836, 92864, 122088
140449792, 231042, 92964, 122188
140607693, 231256, 93064, 122288
140765612, 231499, 93164, 122388
140923363, 231720, 93264, 122488
141081213, 231949, 93364, 122590
141237823, 232185, 93464, 122690
141394962, 232390, 93564, 122790
141552299, 232603, 93664, 122896
141708959, 232829, 93764, 122996
141865894, 233057, 93864, 123096
142024214, 233276, 93964, 123200
142183716, 233512, 94064, 123302
142339734, 233762, 94164, 123402
142498188, 234023, 94264, 123502
142655613, 234241, 94364, 123602
142815030, 234606, 94464, 124100
142972282, 234885, 94564, 124375
143129388, 235125, 94664, 124541
143287003, 235357, 94764, 124703
143444549, 235583, 94864, 124862
143602559, 235813, 94964, 125010
143758266, 236044, 95064, 125166
143915789, 236277, 95164, 125324
144072972, 236501, 95264, 125472
144231199, 236727, 95364, 125622
144389432, 236929, 95464, 125770
144547150, 237136, 95564, 125929
144704813, 237368, 95664, 126090
144863224, 237604, 95764, 126240
145020845, 237838, 95864, 126390
145178660, 238069, 95964, 126548
145336037, 238325, 96064, 126698
145493121, 238585, 96164, 126850
145649609, 238812, 96264, 126998
145805744, 239039, 96364, 127156
145963837, 239282, 96464, 127304
146121727, 239525, 96564, 127461
146279134, 239776, 96664, 127649
146437281, 240005, 96764, 127805
146595367, 240245, 96864, 127953
146753740, 240482, 96964, 128101
146912222, 240740, 97064, 128249
147068863, 240966, 97164, 128407
147226630, 241181, 97264, 128555
147385002, 241417, 97364, 128703
147543421, 241664, 97464, 128853
147700839, 241917, 97564, 129009
147858335, 242140, 97664, 129157
148016866, 242406, 97764, 129309
148174877, 242627, 97864, 129460
148330293, 242861, 97964, 129618
148488199, 243076, 98064, 129770
148645368, 243286, 98164, 129924
148802747, 243529, 98264, 130074
148960230, 243749, 98364, 130232
149117488, 243998, 98464, 130382
149275240, 244281, 98564, 130532
149433308, 244512, 98664, 130680
149588850, 244752, 98764, 130836
149752203, 245110, 98864, 130986
149907758, 245368, 98964, 131187
150064883, 245613, 99064, 131311
150222542, 245841, 99164, 131415
150382044, 246101, 99264, 131544
150538762, 246323, 99364, 131667
150696656, 246566, 99464, 131776
150854014, 246797, 99564, 131883
151012535, 247022, 99664, 131986
151170191, 247233, 99764, 132092
151327805, 247475, 99864, 132197
151486507, 247717, 99964, 132305
151644106, 247953, 100064, 132411
151802053, 248187, 100164, 132513
151959612, 248404, 100264, 132617
152114988, 248615, 100364, 132717
152272693, 248840, 100464, 132822
152430267, 249091, 100564, 132924
152588406, 249322, 100664, 133026
152745140, 249562, 100764, 133126
152901049, 249792, 100864, 133231
153058414, 250027, 100964, 133345
153217060, 250256, 101064, 133445
153374644, 250497, 101164, 133545
153532734, 250722, 101264, 133645
153690627, 250938, 101364, 133745
153848846, 251179, 101464, 133847
154005846, 251404, 101564, 133948
0, 0, 0, 10203, 
