PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137374730, 208205, 92492, 132757
137532711, 208425, 92592, 132861
137689665, 208650, 92692, 132961
137845660, 208872, 92792, 133061
138002475, 209080, 92892, 133161
138158357, 209291, 92992, 133261
138316142, 209515, 93092, 133361
138473276, 209741, 93192, 133462
138631126, 209962, 93292, 133562
138788393, 210162, 93392, 133664
138944703, 210399, 93492, 133775
139102683, 210619, 93592, 133879
139258991, 210843, 93692, 133979
139416948, 211057, 93792, 134079
139571795, 211247, 93892, 134179
139727563, 211467, 93992, 134279
139886090, 211708, 94092, 134379
140042393, 211930, 94192, 134479
140196755, 212121, 94292, 134579
140353671, 212331, 94392, 134679
140511576, 212546, 94492, 134780
140667350, 212760, 94592, 134880
140825809, 212964, 94692, 134980
140982004, 213178, 94792, 135080
141139823, 213420, 94892, 135188
141294910, 213605, 94992, 135288
141452282, 213820, 95092, 135388
141610758, 214043, 95192, 135488
141768082, 214258, 95292, 135588
141924389, 214468, 95392, 135688
142081996, 214675, 95492, 135788
142240790, 214890, 95592, 135888
142397500, 215122, 95692, 135988
142554434, 215353, 95792, 136088
142711393, 215573, 95892, 136188
142868853, 215794, 95992, 136288
143025229, 216011, 96092, 136388
143183106, 216256, 96192, 136488
143341396, 216487, 96292, 136588
143499519, 216700, 96392, 136751
143654709, 216931, 96492, 136899
143810062, 217137, 96592, 137047
143968085, 217346, 96692, 137195
144180620, 217549, 96792, 137351
144337315, 217768, 96892, 137499
144492153, 217987, 96992, 137647
144649585, 218200, 97092, 137795
144820166, 218502, 97192, 138049
145000120, 218964, 97336, 138757
145153428, 219248, 97445, 139146
145309442, 219516, 97551, 139306
145467894, 219740, 97655, 139422
145622941, 219979, 97759, 139551
145778431, 220207, 97869, 139671
145935130, 220440, 97975, 139794
146093013, 220647, 98077, 139906
146251535, 221026, 98185, 140692
146409350, 221317, 98289, 140938
146566531, 221570, 98389, 141112
146725089, 221813, 98489, 141270
146883690, 222087, 98589, 141444
147041201, 222358, 98689, 141689
147197423, 222605, 98790, 141818
147354882, 222841, 98890, 141927
147513337, 223076, 98990, 142030
147669506, 223305, 99090, 142181
147823933, 223536, 99190, 142301
147979962, 223770, 99290, 142405
148136601, 224001, 99390, 142507
148293469, 224253, 99490, 142612
148448770, 224476, 99590, 142716
148605889, 224730, 99690, 142820
148764739, 224982, 99790, 142924
148919297, 225189, 99890, 143028
149075995, 225449, 99990, 143132
149231763, 225693, 100090, 143239
149386755, 225908, 100190, 143347
149544243, 226124, 100290, 143457
149700967, 226368, 100390, 143568
149855495, 226611, 100490, 143672
150012913, 226858, 100590, 143774
150168466, 227109, 100690, 143874
150326029, 227348, 100790, 143974
150484269, 227592, 100890, 144076
150642160, 227851, 100990, 144177
150800153, 228068, 101090, 144283
150957619, 228306, 101190, 144385
151113573, 228550, 101290, 144494
151270510, 228795, 101392, 144610
151426583, 229057, 101492, 144716
151584509, 229301, 101592, 144819
151743130, 229552, 101692, 144919
151900790, 229768, 101792, 145019
152058683, 230005, 101904, 145135
152216976, 230208, 102004, 145235
152372735, 230424, 102104, 145335
152530656, 230655, 102204, 145437
152688451, 230924, 102304, 145544
152847137, 231144, 102404, 145650
153001844, 231379, 102504, 145759
153155635, 231609, 102604, 145859
153312871, 231840, 102704, 145959
153469365, 232078, 102808, 146114
153623826, 232278, 102910, 146270
153781061, 232498, 103010, 146423
153937785, 232749, 103110, 146585
154094563, 232971, 103210, 146745
154252127, 233197, 103310, 146892
154410362, 233406, 103410, 147030
154568576, 233625, 103510, 147166
154724598, 233811, 103610, 147306
154881950, 234047, 103710, 147444
155040297, 234272, 103810, 147580
155195471, 234495, 103910, 147718
155352476, 234718, 104010, 147859
155508887, 234942, 104110, 148011
155663759, 235167, 104210, 148154
155821664, 235402, 104312, 148292
155978388, 235633, 104412, 148432
156136611, 235866, 104512, 148570
156293592, 236110, 104612, 148706
156448188, 236310, 104712, 148842
156605801, 236559, 104814, 148984
156762075, 236777, 104920, 149140
156921959, 236993, 105031, 149291
157078383, 237188, 105133, 149431
157232468, 237399, 105233, 149571
157386254, 237607, 105333, 149709
157543080, 237799, 105438, 149852
157699025, 238013, 105557, 150016
157861316, 238267, 105663, 150221
0, 0, 0, 10203, 
