PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135487629, 206322, 88631, 108547
135645330, 206541, 88731, 108701
135799800, 206769, 88831, 108851
135955081, 206964, 88931, 109001
136112941, 207180, 89031, 109149
136269194, 207389, 89131, 109303
136427466, 207629, 89231, 109453
136583343, 207894, 89331, 109603
136738615, 208134, 89431, 109751
136896437, 208356, 89531, 109910
137052606, 208573, 89631, 110058
137208641, 208787, 89731, 110206
137366755, 209000, 89831, 110357
137524967, 209186, 89931, 110514
137682314, 209427, 90031, 110662
137838204, 209646, 90131, 110810
137995471, 209873, 90231, 110959
138153546, 210098, 90331, 111115
138308242, 210344, 90431, 111267
138466079, 210582, 90531, 111415
138624045, 210802, 90631, 111563
138781707, 211126, 90732, 111712
138938940, 211380, 90832, 111820
139096137, 211621, 90932, 111920
139252163, 211858, 91032, 112020
139409377, 212090, 91132, 112120
139567335, 212317, 91232, 112220
139723059, 212557, 91332, 112320
139879178, 212770, 91432, 112420
140037947, 212977, 91532, 112520
140195269, 213208, 91632, 112620
140352125, 213435, 91732, 112720
140510420, 213680, 91832, 112820
140665333, 213909, 91932, 112920
140821292, 214122, 92032, 113020
140978807, 214348, 92132, 113120
141137364, 214564, 92232, 113220
141294800, 214800, 92332, 113320
141452272, 215045, 92432, 113420
141608357, 215278, 92532, 113520
141765367, 215503, 92632, 113620
141922276, 215735, 92732, 113721
142078010, 215951, 92832, 113821
142236661, 216140, 92932, 113921
142394183, 216348, 93032, 114025
142551963, 216532, 93132, 114125
142709866, 216751, 93232, 114225
142866254, 216968, 93332, 114325
143023808, 217173, 93432, 114425
143180813, 217387, 93532, 114525
143334840, 217588, 93632, 114625
143491831, 217816, 93732, 114725
143649319, 218033, 93832, 114825
143807450, 218259, 93932, 114925
143965568, 218451, 94032, 115025
144121927, 218659, 94132, 115125
144276662, 218874, 94232, 115247
144432273, 219094, 94332, 115351
144588211, 219324, 94432, 115455
144745544, 219543, 94532, 115557
144902080, 219772, 94632, 115657
145059481, 220000, 94732, 115757
145218195, 220197, 94832, 115857
145377733, 220596, 94932, 116109
145534042, 220896, 95032, 116279
145691365, 221147, 95132, 116429
145849291, 221421, 95232, 116587
146007945, 221675, 95332, 116735
146162322, 221925, 95432, 116893
146319470, 222152, 95532, 117041
146477982, 222398, 95632, 117197
146635841, 222607, 95732, 117349
146793838, 222861, 95832, 117497
146951042, 223069, 95932, 117645
147106704, 223267, 96032, 117801
147263971, 223482, 96132, 117949
147422159, 223718, 96232, 118097
147580695, 223948, 96332, 118245
147737980, 224143, 96432, 118401
147895784, 224367, 96532, 118549
148051782, 224594, 96632, 118697
148207849, 224847, 96732, 118849
148365343, 225054, 96832, 119005
148522859, 225279, 96932, 119153
148681288, 225519, 97032, 119301
148838623, 225742, 97132, 119452
148994265, 225976, 97232, 119608
149151006, 226228, 97332, 119758
149308373, 226448, 97432, 119906
149465911, 226679, 97532, 120056
149621629, 226910, 97632, 120210
149778591, 227152, 97732, 120358
149935090, 227373, 97832, 120506
150092947, 227568, 97932, 120658
150250419, 227797, 98032, 120810
150409147, 228013, 98132, 120958
150566862, 228241, 98232, 121107
150723899, 228453, 98332, 121259
150879167, 228693, 98432, 121411
151037575, 228915, 98532, 121559
151194865, 229155, 98632, 121707
151350904, 229364, 98732, 121859
151508397, 229576, 98832, 122012
151666075, 229784, 98932, 122160
151823443, 230062, 99032, 122301
151981562, 230321, 99132, 122421
152138557, 230559, 99232, 122527
152296163, 230789, 99332, 122627
152452563, 231022, 99432, 122727
152610538, 231237, 99532, 122829
152766584, 231447, 99632, 122931
152924454, 231666, 99732, 123031
153079689, 231887, 99832, 123131
153237236, 232122, 99932, 123231
153395085, 232327, 100032, 123331
153550847, 232528, 100132, 123431
153708321, 232756, 100232, 123531
153862832, 232964, 100332, 123631
154020546, 233160, 100432, 123731
154176598, 233357, 100532, 123831
154333161, 233575, 100632, 123931
154491616, 233796, 100732, 124031
154648857, 233997, 100832, 124131
154807115, 234206, 100932, 124231
154964905, 234429, 101032, 124331
155122677, 234665, 101132, 124431
155281155, 234874, 101232, 124531
155439034, 235096, 101332, 124631
155596476, 235343, 101432, 124731
155754976, 235554, 101532, 124831
155912467, 235778, 101632, 124931
0, 0, 0, 10203, 
