PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139011278, 224463, 93226, 153303
139168746, 224686, 93326, 153453
139325571, 224895, 93426, 153606
139483689, 225139, 93526, 153754
139641541, 225372, 93626, 153908
139798906, 225598, 93726, 154058
139955786, 225855, 93826, 154206
140112401, 226086, 93926, 154354
140295658, 226485, 94041, 154838
140481119, 226813, 94204, 155280
140662819, 227061, 94314, 155430
140887312, 227348, 94417, 155573
141066871, 227752, 94517, 155941
141224981, 228072, 94620, 156250
141382665, 228333, 94720, 156451
141540330, 228609, 94826, 156592
141697067, 228869, 94933, 156738
141853694, 229114, 95047, 156858
142011139, 229381, 95161, 156977
142167710, 229615, 95272, 157088
142325458, 229859, 95394, 157207
142482973, 230112, 95498, 157314
142639330, 230351, 95604, 157424
142797707, 230596, 95708, 157528
142955760, 230844, 95816, 157639
143113511, 231084, 95916, 157747
143271745, 231309, 96016, 157851
143429233, 231549, 96116, 157961
143586927, 231786, 96216, 158073
143745415, 232034, 96316, 158179
143902736, 232261, 96416, 158280
144059230, 232480, 96516, 158390
144216079, 232719, 96616, 158490
144373564, 232968, 96716, 158598
144530448, 233215, 96816, 158700
144685174, 233435, 96916, 158800
144842721, 233692, 97016, 158900
145000678, 233969, 97116, 159007
145158465, 234195, 97216, 159107
145316547, 234445, 97316, 159207
145474552, 234678, 97416, 159307
145632268, 234926, 97516, 159407
145789740, 235180, 97616, 159507
145947308, 235426, 97716, 159607
146104274, 235688, 97816, 159707
146262480, 235926, 97916, 159807
146419055, 236163, 98016, 159907
146576594, 236408, 98116, 160011
146734740, 236642, 98216, 160111
146897727, 236919, 98317, 160224
147055206, 237155, 98425, 160341
147212939, 237394, 98525, 160452
147368848, 237628, 98625, 160565
147525750, 237869, 98725, 160676
147684188, 238271, 98841, 161501
147841096, 238556, 98941, 161742
147998090, 238824, 99041, 161942
148156830, 239089, 99158, 162130
148314106, 239353, 99262, 162300
148471939, 239614, 99362, 162457
148630174, 239886, 99462, 162624
148787747, 240153, 99562, 162780
148943709, 240382, 99662, 162932
149100385, 240607, 99762, 163082
149258506, 240834, 99862, 163236
149416594, 241079, 99962, 163392
149574383, 241315, 100062, 163546
149732733, 241574, 100162, 163703
149891217, 241823, 100262, 163859
150046219, 242054, 100362, 164015
150205115, 242297, 100462, 164165
150361750, 242524, 100562, 164315
150517393, 242788, 100662, 164477
150673430, 243025, 100762, 164629
150831954, 243264, 100862, 164777
150989753, 243491, 100962, 164925
151145307, 243730, 101062, 165080
151304002, 243957, 101162, 165232
151463526, 244243, 101262, 165380
151620043, 244476, 101362, 165530
151775923, 244720, 101462, 165685
151934447, 244984, 101562, 165837
152092300, 245240, 101662, 165985
152246864, 245511, 101772, 166158
152402483, 245781, 101880, 166330
152559605, 246031, 101982, 166484
152717366, 246247, 102083, 166638
152873591, 246515, 102183, 166786
153031946, 246790, 102283, 166944
153189747, 247056, 102383, 167096
153354405, 247439, 102483, 167448
153511376, 247767, 102598, 167765
153665468, 248012, 102698, 167916
153823825, 248251, 102798, 168053
153979764, 248504, 102898, 168177
154137475, 248760, 102998, 168297
154294110, 249000, 103098, 168411
154449034, 249246, 103198, 168521
154605428, 249493, 103298, 168639
154762919, 249739, 103398, 168749
154920329, 249995, 103498, 168861
155076199, 250234, 103598, 168968
155233702, 250473, 103698, 169077
155391544, 250708, 103800, 169188
155548159, 250949, 103902, 169296
155706327, 251173, 104006, 169410
155865127, 251453, 104106, 169514
156023796, 251721, 104209, 169622
156181395, 251953, 104309, 169724
156339375, 252207, 104414, 169845
156496860, 252459, 104518, 169951
156653731, 252729, 104620, 170059
156811163, 252990, 104722, 170164
156967731, 253231, 104823, 170266
157124129, 253468, 104923, 170366
157280445, 253714, 105023, 170468
157437226, 253989, 105123, 170570
157593071, 254248, 105223, 170670
157750003, 254491, 105323, 170770
157907180, 254740, 105423, 170870
158065284, 254982, 105523, 170970
158222912, 255220, 105623, 171070
158379850, 255420, 105723, 171170
158537580, 255665, 105823, 171270
158694904, 255914, 105923, 171370
158852429, 256136, 106023, 171470
159009565, 256349, 106123, 171570
159167811, 256578, 106223, 171670
159324042, 256811, 106323, 171770
159481817, 257040, 106423, 171879
159640059, 257245, 106523, 171979
0, 0, 0, 10203, 
