PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137758727, 203936, 88478, 126525
137916256, 204130, 88578, 126628
138073657, 204351, 88678, 126729
138229919, 204572, 88778, 126830
138387053, 204789, 88878, 126930
138544294, 204987, 88978, 127030
138702398, 205194, 89078, 127132
138858397, 205398, 89178, 127232
139016533, 205599, 89278, 127343
139173177, 205803, 89378, 127443
139331024, 206025, 89478, 127543
139486455, 206217, 89578, 127643
139642280, 206404, 89678, 127743
139798372, 206624, 89778, 127843
139955893, 206857, 89878, 127943
140110142, 207073, 89978, 128045
140266216, 207281, 90078, 128145
140420956, 207460, 90178, 128245
140578265, 207661, 90278, 128345
140736027, 207865, 90378, 128445
140893525, 208083, 90478, 128545
141049535, 208318, 90578, 128645
141205480, 208526, 90678, 128751
141361292, 208764, 90778, 128855
141515818, 208961, 90878, 128955
141670417, 209193, 90978, 129055
141828042, 209419, 91078, 129155
141983704, 209642, 91178, 129255
142139740, 209847, 91278, 129355
142295869, 210052, 91378, 129455
142453200, 210281, 91479, 129560
142610910, 210501, 91579, 129660
142769142, 210689, 91679, 129760
142935194, 211025, 91779, 129976
143092410, 211306, 91880, 130167
143250487, 211559, 91980, 130287
143406931, 211770, 92080, 130387
143563517, 211958, 92180, 130487
143721277, 212166, 92280, 130588
143878642, 212399, 92380, 130688
144037169, 212601, 92480, 130796
144193748, 212828, 92580, 130902
144351300, 213043, 92680, 131006
144508354, 213234, 92780, 131112
144665787, 213435, 92880, 131219
144823469, 213637, 92980, 131325
144979698, 213813, 93080, 131429
145137819, 214029, 93180, 131533
145295352, 214242, 93280, 131641
145453606, 214435, 93380, 131774
145612026, 214661, 93480, 131880
145769656, 214891, 93580, 131987
145926869, 215102, 93680, 132093
146083442, 215277, 93780, 132198
146238844, 215490, 93880, 132301
146392108, 215691, 93981, 132405
146547717, 215912, 94082, 132509
146704717, 216108, 94182, 132613
146862726, 216492, 94282, 132956
147020489, 216751, 94382, 133103
147177258, 216987, 94482, 133217
147333552, 217194, 94582, 133317
147488627, 217427, 94682, 133417
147644404, 217655, 94782, 133517
147801540, 217846, 94882, 133617
147957487, 218042, 94982, 133717
148114779, 218245, 95082, 133817
148271013, 218456, 95182, 133917
148429718, 218663, 95282, 134017
148586853, 218856, 95382, 134117
148742914, 219055, 95482, 134217
148901837, 219241, 95582, 134318
149058613, 219449, 95682, 134418
149212630, 219669, 95784, 134522
149370505, 219859, 95884, 134622
149528824, 220062, 95984, 134722
149686630, 220288, 96084, 134822
149844232, 220497, 96184, 134922
150002775, 220711, 96284, 135022
150158570, 220912, 96384, 135122
150314762, 221109, 96484, 135222
150472299, 221313, 96584, 135322
150629260, 221517, 96684, 135422
150785664, 221713, 96784, 135526
150942216, 221895, 96884, 135626
151099466, 222094, 96984, 135728
151256500, 222279, 97084, 135828
151414293, 222465, 97184, 135928
151568879, 222646, 97284, 136028
151726374, 222835, 97384, 136128
151881604, 223047, 97484, 136228
152038692, 223261, 97584, 136328
152195300, 223477, 97684, 136429
152350388, 223693, 97784, 136544
152507578, 223903, 97884, 136644
152663227, 224110, 97984, 136744
152819616, 224299, 98084, 136844
152976066, 224531, 98184, 136944
153134524, 224726, 98284, 137044
153291989, 224926, 98384, 137144
153447787, 225142, 98484, 137244
153605279, 225358, 98584, 137345
153762946, 225559, 98684, 137445
153920413, 225756, 98784, 137545
154078319, 225960, 98884, 137645
154235261, 226149, 98984, 137748
154393023, 226364, 99084, 137848
154547702, 226563, 99184, 137948
154703330, 226791, 99284, 138048
154860197, 226991, 99384, 138148
155018183, 227193, 99484, 138248
155176321, 227415, 99584, 138348
155334271, 227610, 99684, 138448
155491671, 227796, 99784, 138548
155649100, 228010, 99884, 138648
155806602, 228209, 99984, 138748
155964415, 228427, 100084, 138848
156120673, 228708, 100185, 139010
156277386, 228916, 100285, 139211
156433462, 229119, 100385, 139355
156591561, 229318, 100485, 139493
156749095, 229527, 100585, 139631
156907757, 229742, 100685, 139771
157063674, 229934, 100785, 139909
157221676, 230125, 100885, 140045
157377028, 230325, 100985, 140181
157532930, 230518, 101085, 140323
157687649, 230735, 101185, 140459
157840498, 230913, 101285, 140595
157996796, 231127, 101385, 140731
158154243, 231333, 101485, 140873
0, 0, 0, 10203, 
