PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132513371, 195361, 88372, 118737
132671053, 195565, 88472, 118893
132828647, 195765, 88572, 119041
132984909, 195994, 88672, 119189
133138977, 196203, 88772, 119337
133295453, 196408, 88872, 119493
133453094, 196618, 88972, 119641
133610296, 196838, 89072, 119789
133766435, 197054, 89172, 119937
133921976, 197245, 89272, 120093
134078526, 197466, 89372, 120243
134235492, 197669, 89472, 120391
134391314, 197908, 89572, 120550
134548211, 198172, 89702, 120719
134705580, 198433, 89804, 120835
134860739, 198667, 89904, 120957
135018510, 198878, 90004, 121074
135176179, 199091, 90104, 121178
135334585, 199323, 90204, 121278
135490549, 199546, 90304, 121378
135646687, 199753, 90404, 121478
135804564, 199984, 90504, 121578
135960049, 200202, 90604, 121678
136117164, 200432, 90704, 121778
136272388, 200639, 90804, 121878
136429583, 200856, 90904, 121978
136586662, 201064, 91004, 122078
136744515, 201276, 91104, 122178
136902168, 201497, 91204, 122278
137061180, 201717, 91304, 122378
137218335, 201929, 91404, 122478
137375933, 202135, 91504, 122578
137532098, 202317, 91604, 122678
137689567, 202528, 91704, 122778
137847023, 202740, 91804, 122878
138003210, 202923, 91904, 122978
138158549, 203111, 92004, 123078
138314305, 203322, 92104, 123182
138470898, 203504, 92204, 123282
138628621, 203694, 92304, 123384
138785506, 203899, 92404, 123484
138942757, 204100, 92504, 123602
139100830, 204338, 92604, 123702
139256278, 204577, 92704, 123808
139413594, 204798, 92804, 123912
139571342, 205006, 92904, 124015
139729132, 205203, 93004, 124115
139887677, 205417, 93104, 124219
140044946, 205654, 93204, 124323
140200627, 205882, 93304, 124423
140357681, 206087, 93404, 124523
140516296, 206281, 93504, 124623
140672239, 206484, 93604, 124723
140828150, 206694, 93704, 124827
140984279, 206909, 93804, 124927
141139684, 207127, 93904, 125027
141296024, 207336, 94004, 125127
141453765, 207537, 94104, 125227
141611699, 207762, 94204, 125327
141770291, 207979, 94304, 125434
141927288, 208190, 94404, 125549
142083948, 208404, 94504, 125653
142241285, 208781, 94604, 125956
142399026, 209048, 94704, 126079
142555950, 209299, 94804, 126179
142713988, 209542, 94904, 126290
142869490, 209745, 95004, 126390
143024795, 209946, 95104, 126493
143179129, 210161, 95204, 126597
143335923, 210362, 95304, 126701
143492597, 210582, 95404, 126805
143645809, 210771, 95504, 126907
143802923, 210982, 95604, 127016
143959919, 211203, 95704, 127120
144113910, 211415, 95804, 127224
144271381, 211633, 95904, 127332
144428790, 211812, 96004, 127435
144586907, 212043, 96104, 127535
144744625, 212247, 96204, 127643
144901036, 212449, 96304, 127747
145059554, 212645, 96404, 127853
145213972, 212859, 96504, 127955
145370216, 213061, 96604, 128057
145526400, 213289, 96704, 128159
145683042, 213500, 96804, 128259
145837835, 213714, 96904, 128359
145993645, 213887, 97004, 128459
146148720, 214057, 97104, 128559
146302230, 214263, 97204, 128659
146460072, 214446, 97304, 128759
146616265, 214650, 97404, 128859
146774166, 214849, 97504, 128959
146932250, 215071, 97604, 129062
147088475, 215274, 97704, 129166
147243299, 215473, 97804, 129266
147399703, 215673, 97904, 129366
147556542, 215924, 98004, 129485
147713902, 216167, 98104, 129587
147870547, 216396, 98204, 129687
148028082, 216595, 98304, 129793
148184665, 216831, 98404, 129897
148339595, 217048, 98504, 129997
148495796, 217271, 98604, 130097
148653580, 217475, 98704, 130197
148812151, 217706, 98804, 130311
148967790, 217911, 98904, 130411
149123183, 218131, 99004, 130511
149280920, 218343, 99104, 130611
149437418, 218552, 99204, 130711
149593474, 218744, 99304, 130811
149751254, 218975, 99404, 130912
149909747, 219204, 99504, 131012
150067040, 219430, 99604, 131112
150224766, 219626, 99704, 131212
150381875, 219847, 99804, 131312
150537798, 220066, 99904, 131412
150695824, 220287, 100004, 131512
150849985, 220495, 100104, 131612
151005276, 220697, 100204, 131712
151163662, 220904, 100304, 131812
151321252, 221114, 100404, 131912
151477182, 221344, 100504, 132013
151635584, 221569, 100604, 132113
151791919, 221794, 100704, 132213
151947000, 222014, 100804, 132313
152104374, 222230, 100904, 132413
152261927, 222460, 101004, 132517
152418781, 222696, 101104, 132617
152575278, 222911, 101204, 132717
152733681, 223116, 101304, 132820
152889681, 223326, 101404, 132922
0, 0, 0, 10203, 
