PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135538079, 234835, 88553, 125551
135696420, 235078, 88653, 125699
135854091, 235335, 88753, 125847
136011796, 235571, 88853, 126003
136168395, 235813, 88953, 126151
136324029, 236068, 89053, 126299
136481572, 236327, 89153, 126447
136637705, 236581, 89253, 126603
136792118, 236824, 89353, 126751
136947990, 237063, 89453, 126899
137105255, 237311, 89553, 127049
137262784, 237560, 89653, 127203
137420192, 237814, 89753, 127351
137577458, 238074, 89853, 127499
137735319, 238322, 89953, 127649
137891233, 238619, 90053, 127838
138046774, 238888, 90153, 128047
138203475, 239159, 90253, 128231
138360230, 239430, 90353, 128395
138517543, 239691, 90453, 128513
138673975, 239965, 90553, 128623
138830133, 240240, 90653, 128727
138987864, 240499, 90753, 128829
139145950, 240777, 90853, 128929
139302718, 241070, 90953, 129029
139458338, 241336, 91053, 129132
139615929, 241583, 91153, 129240
139773546, 241851, 91253, 129357
139930648, 242144, 91353, 129463
140087508, 242415, 91453, 129565
140244390, 242703, 91553, 129665
140398649, 242973, 91653, 129765
140554853, 243264, 91753, 129865
140711053, 243530, 91853, 129965
140869115, 243767, 91953, 130065
141024121, 244015, 92053, 130165
141181365, 244291, 92153, 130265
141339694, 244547, 92253, 130365
141497750, 244795, 92353, 130465
141653796, 245074, 92453, 130565
141810742, 245329, 92553, 130665
141967757, 245572, 92653, 130765
142124895, 245818, 92753, 130868
142282696, 246049, 92853, 130972
142438207, 246318, 92953, 131078
142595304, 246579, 93053, 131178
142752962, 246855, 93153, 131278
142910808, 247100, 93253, 131381
143068579, 247357, 93353, 131483
143225364, 247596, 93453, 131585
143383144, 247840, 93553, 131685
143541088, 248076, 93653, 131787
143699425, 248301, 93753, 131889
143856812, 248554, 93853, 131989
144014719, 248812, 93953, 132089
144172920, 249043, 94053, 132189
144329498, 249286, 94153, 132289
144488600, 249681, 94253, 132626
144645836, 250010, 94353, 132862
144804129, 250279, 94453, 133056
144961436, 250545, 94553, 133214
145116728, 250808, 94653, 133379
145274464, 251068, 94753, 133547
145432240, 251314, 94853, 133709
145590876, 251581, 94953, 133861
145748202, 251843, 95053, 134021
145905518, 252098, 95153, 134185
146063114, 252383, 95253, 134371
146219562, 252656, 95353, 134536
146376776, 252945, 95453, 134717
146534192, 253200, 95553, 134878
146690157, 253450, 95653, 135052
146847689, 253733, 95753, 135223
147003721, 253977, 95853, 135391
147161387, 254233, 95953, 135577
147320038, 254492, 96053, 135737
147477369, 254732, 96153, 135892
147635430, 254966, 96253, 136047
147793871, 255188, 96353, 136214
147951202, 255430, 96453, 136370
148109125, 255688, 96553, 136520
148263410, 255928, 96653, 136668
148418822, 256167, 96753, 136819
148576873, 256408, 96853, 136989
148734271, 256658, 96953, 137147
148892689, 256917, 97053, 137297
149046126, 257162, 97153, 137453
149203702, 257401, 97253, 137609
149361189, 257633, 97353, 137757
149519612, 257894, 97453, 137905
149676253, 258138, 97553, 138053
149834094, 258385, 97653, 138209
149992398, 258612, 97753, 138357
150148471, 258833, 97853, 138505
150306244, 259082, 97953, 138653
150463506, 259326, 98053, 138809
150620403, 259561, 98153, 138958
150776682, 259787, 98253, 139108
150933364, 260026, 98353, 139256
151091997, 260347, 98453, 139465
151246790, 260594, 98553, 139668
151403973, 260848, 98653, 139844
151560152, 261097, 98753, 140014
151718983, 261315, 98853, 140190
151874779, 261557, 98953, 140355
152032742, 261810, 99053, 140511
152189307, 262042, 99153, 140665
152347021, 262311, 99253, 140821
152501653, 262566, 99353, 140969
152658156, 262791, 99453, 141119
152815073, 263056, 99553, 141269
152972864, 263293, 99653, 141423
153130299, 263537, 99753, 141571
153286514, 263778, 99853, 141719
153443565, 264011, 99953, 141869
153598425, 264224, 100053, 142028
153754012, 264468, 100153, 142181
153911675, 264720, 100253, 142334
154068739, 264990, 100353, 142484
154226268, 265229, 100453, 142638
154384156, 265491, 100553, 142788
154542630, 265752, 100653, 142938
154698894, 265992, 100753, 143088
154856362, 266239, 100853, 143243
155013937, 266506, 100953, 143379
155171205, 266757, 101053, 143515
155327363, 267021, 101153, 143653
155482442, 267262, 101253, 143793
155636440, 267534, 101353, 143929
155793531, 267777, 101453, 144065
155951213, 268007, 101553, 144203
c0520bf, a746c0, fc4fb1, 88bde4c, 
