PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138189693, 294818, 91964, 158824
138347638, 295108, 92068, 158939
138506011, 295411, 92168, 159041
138663797, 295735, 92271, 159153
138819940, 296062, 92375, 159274
138975619, 296388, 92476, 159377
139132897, 296680, 92576, 159480
139289045, 296966, 92676, 159580
139447271, 297298, 92776, 159682
139603467, 297561, 92880, 159786
139766613, 297973, 93016, 160160
139927222, 298279, 93161, 160421
140083870, 298594, 93317, 160634
140241721, 298902, 93445, 160812
140399920, 299206, 93569, 160957
140557055, 299548, 93692, 161113
140715184, 299868, 93804, 161256
140871903, 300171, 93916, 161383
141028431, 300487, 94023, 161499
141186146, 300815, 94129, 161615
141344224, 301123, 94240, 161733
141501959, 301459, 94344, 161855
141660027, 301752, 94450, 161966
141818267, 302045, 94550, 162072
141974335, 302366, 94654, 162181
142130568, 302655, 94754, 162290
142286200, 302975, 94854, 162399
142444739, 303293, 94954, 162506
142601009, 303592, 95057, 162615
142757815, 303881, 95159, 162719
142915098, 304200, 95261, 162828
143073280, 304494, 95361, 162936
143231352, 304811, 95461, 163042
143388927, 305124, 95561, 163145
143547265, 305427, 95661, 163246
143705104, 305713, 95761, 163351
143861477, 306030, 95861, 163454
144019751, 306357, 95961, 163554
144177157, 306662, 96061, 163659
144335248, 306973, 96161, 163763
144492814, 307258, 96261, 163867
144649742, 307570, 96361, 163974
144807605, 307886, 96461, 164076
144965197, 308182, 96561, 164177
145123438, 308476, 96663, 164282
145279681, 308786, 96763, 164387
145437304, 309090, 96863, 164493
145593244, 309389, 96963, 164600
145750086, 309721, 97065, 164710
145908109, 310029, 97168, 164813
146063902, 310356, 97268, 164924
146221328, 310686, 97368, 165026
146378909, 311027, 97468, 165133
146536511, 311342, 97570, 165237
146694312, 311648, 97670, 165337
146854559, 312063, 97790, 165885
147010471, 312386, 97953, 166166
147168167, 312716, 98139, 166448
147325762, 313029, 98310, 166670
147484019, 313367, 98439, 166848
147640302, 313697, 98545, 166989
147797346, 314014, 98652, 167126
147954955, 314324, 98757, 167254
148113482, 314649, 98888, 167398
148270232, 314949, 98992, 167509
148427375, 315248, 99093, 167617
148582263, 315535, 99195, 167723
148743556, 315841, 99307, 167836
148897336, 316162, 99421, 167954
149055337, 316451, 99534, 168071
149213094, 316775, 99664, 168221
149369204, 317097, 99795, 168365
149531609, 317423, 99921, 168498
149687621, 317747, 100053, 168636
149845454, 318023, 100169, 168757
150002980, 318326, 100297, 168896
150159604, 318597, 100409, 169012
150316090, 318889, 100514, 169127
150485493, 319253, 100641, 169302
150665609, 319719, 100850, 169841
150828917, 320046, 101050, 170276
150989277, 320352, 101217, 170507
151147645, 320692, 101357, 170695
151307914, 321041, 101552, 170924
151465676, 321348, 101748, 171206
151625565, 321635, 101914, 171389
151786518, 321975, 102096, 171619
151947137, 322288, 102231, 171779
152107984, 322621, 102372, 171957
152265841, 322913, 102493, 172094
152421501, 323211, 102629, 172239
152577942, 323500, 102748, 172373
152741526, 323795, 102881, 172512
152916327, 324294, 103516, 173781
153076598, 324679, 103879, 174561
153235486, 325003, 104064, 174850
153396621, 325335, 104229, 175138
153559859, 325680, 104393, 175405
153721656, 326000, 104560, 175637
153887252, 326309, 104688, 175840
154054464, 326615, 104852, 176072
154215797, 326945, 105008, 176270
154377609, 327289, 105177, 176458
154533220, 327606, 105352, 176642
154692790, 327909, 105485, 176797
154852439, 328238, 105607, 176934
155006562, 328526, 105719, 177066
155166163, 328836, 105831, 177183
155323285, 329177, 105943, 177297
155481754, 329506, 106054, 177414
155641640, 329837, 106181, 177548
155798604, 330165, 106283, 177660
155956795, 330466, 106388, 177770
156116139, 330818, 106488, 177875
156272192, 331125, 106593, 177991
156429432, 331409, 106693, 178097
156588101, 331703, 106802, 178210
156747495, 332015, 106924, 178337
156907853, 332326, 107059, 178479
157066903, 332654, 107168, 178590
157226912, 332959, 107286, 178723
157392609, 333276, 107404, 178851
157565038, 333591, 107518, 178972
157721922, 333883, 107618, 179082
157874272, 334161, 107729, 179202
158030240, 334472, 107833, 179307
158188234, 334802, 107941, 179416
158344346, 335114, 108045, 179532
158498737, 335417, 108151, 179649
158655793, 335720, 108261, 179757
158808598, 336008, 108363, 179865
0, 0, 0, 10203, 
