PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136932029, 188480, 91154, 123524
137088892, 188687, 91254, 123624
137245335, 188894, 91354, 123724
137401445, 189087, 91454, 123824
137558028, 189299, 91554, 123924
137715184, 189571, 91654, 124024
137871480, 189783, 91754, 124124
138029146, 190009, 91854, 124224
138188893, 190212, 91954, 124324
138344794, 190412, 92054, 124424
138502788, 190635, 92154, 124524
138661317, 190845, 92254, 124624
138816064, 191043, 92354, 124724
138973492, 191258, 92454, 124852
139130664, 191464, 92554, 124952
139286418, 191685, 92654, 125052
139444462, 191908, 92754, 125152
139602008, 192147, 92854, 125252
139760036, 192389, 92954, 125352
139916081, 192595, 93054, 125452
140069845, 192800, 93154, 125552
140226490, 193013, 93254, 125652
140384333, 193227, 93354, 125752
140538679, 193431, 93454, 125852
140696626, 193622, 93554, 125952
140854409, 193826, 93654, 126052
141011296, 194037, 93754, 126154
141168716, 194262, 93854, 126302
141323813, 194455, 93954, 126456
141481506, 194673, 94054, 126606
141639717, 194885, 94154, 126754
141797522, 195095, 94254, 126902
141955048, 195283, 94354, 127056
142113313, 195472, 94454, 127207
142270184, 195685, 94554, 127355
142425566, 195894, 94655, 127504
142587503, 196094, 94780, 127685
142747628, 196302, 94927, 127886
142905949, 196519, 95055, 128076
143060082, 196721, 95161, 128237
143220703, 196940, 95287, 128422
143377372, 197132, 95416, 128631
143538112, 197324, 95530, 128816
143695158, 197538, 95648, 128991
143853195, 197741, 95770, 129181
144011940, 197940, 95888, 129355
144169022, 198168, 96003, 129531
144324310, 198397, 96104, 129682
144482184, 198621, 96207, 129844
144641436, 198850, 96309, 129994
144800233, 199074, 96431, 130166
144961299, 199303, 96591, 130390
145127311, 199547, 96773, 130649
145287530, 199781, 96930, 130866
145449638, 199984, 97081, 131078
145609406, 200193, 97236, 131293
145772994, 200401, 97410, 131549
145935280, 200646, 97581, 131781
146094207, 200860, 97733, 131998
146260988, 201085, 97908, 132237
146418182, 201282, 98035, 132421
146578163, 201660, 98230, 132874
146735388, 201941, 98381, 133107
146896050, 202198, 98489, 133265
147052327, 202427, 98589, 133421
147211597, 202674, 98701, 133608
147369193, 202955, 98830, 133866
147525507, 203176, 98932, 134022
147683739, 203401, 99032, 134176
147841846, 203626, 99132, 134327
147998020, 203841, 99234, 134476
148155910, 204074, 99336, 134635
148313738, 204286, 99438, 134794
148472971, 204505, 99543, 134949
148630160, 204715, 99643, 135097
148788895, 204942, 99743, 135245
148945205, 205170, 99845, 135401
149101099, 205368, 99945, 135551
149258320, 205579, 100045, 135699
149411844, 205784, 100145, 135847
149567744, 205998, 100245, 136001
149725349, 206222, 100346, 136152
149882056, 206415, 100446, 136300
150040230, 206605, 100548, 136450
150197005, 206819, 100648, 136604
150354215, 207056, 100748, 136754
150509008, 207271, 100850, 136904
150665914, 207469, 100950, 137052
150823115, 207677, 101063, 137223
150979341, 207845, 101164, 137379
151133221, 208023, 101264, 137530
151292429, 208248, 101364, 137688
151450247, 208456, 101464, 137842
151608536, 208665, 101564, 137990
151766228, 208862, 101665, 138140
151923991, 209063, 101765, 138294
152078179, 209266, 101866, 138445
152234168, 209488, 101966, 138610
152390459, 209700, 102066, 138764
152546188, 209870, 102166, 138918
152703934, 210062, 102266, 139068
152859504, 210272, 102366, 139216
153017160, 210488, 102466, 139364
153174550, 210689, 102566, 139518
153329562, 210907, 102666, 139668
153486064, 211098, 102767, 139818
153642609, 211294, 102867, 139968
153798637, 211488, 102967, 140122
153957290, 211693, 103067, 140272
154114773, 211909, 103168, 140421
154272254, 212131, 103268, 140569
154430831, 212344, 103368, 140723
154588696, 212561, 103468, 140873
154742996, 212772, 103568, 141021
154898148, 212988, 103668, 141169
155055711, 213214, 103768, 141323
155213883, 213413, 103868, 141473
155370426, 213641, 103968, 141621
155523774, 213834, 104068, 141769
155681028, 214034, 104168, 141923
155837967, 214251, 104275, 142080
155994138, 214464, 104375, 142228
156151782, 214674, 104475, 142376
156308123, 214867, 104575, 142530
156464981, 215071, 104675, 142680
156621201, 215263, 104775, 142828
156777602, 215478, 104877, 142978
156935978, 215699, 104977, 143134
157092461, 215908, 105077, 143282
157249738, 216121, 105177, 143430
157405347, 216322, 105277, 143578
0, 0, 0, 10203, 
