PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132492399, 212845, 88355, 106977
132650339, 213097, 88455, 107079
132808495, 213310, 88555, 107182
132966379, 213556, 88655, 107282
133123826, 213769, 88755, 107383
133281053, 213999, 88855, 107484
133437310, 214230, 88955, 107596
133595095, 214448, 89055, 107699
133752641, 214688, 89155, 107799
133911091, 214949, 89255, 107903
134068703, 215202, 89355, 108003
134226193, 215440, 89455, 108105
134384688, 215674, 89555, 108209
134542352, 215913, 89655, 108312
134699845, 216137, 89755, 108414
134854777, 216337, 89855, 108514
135011802, 216557, 89955, 108615
135169551, 216751, 90055, 108715
135326259, 216976, 90155, 108816
135484003, 217209, 90255, 108916
135640163, 217425, 90355, 109017
135796355, 217657, 90455, 109119
135952496, 217870, 90555, 109221
136108551, 218092, 90655, 109326
136265390, 218339, 90755, 109434
136420352, 218573, 90855, 109534
136578173, 218791, 90955, 109638
136734942, 219028, 91055, 109740
136890962, 219228, 91155, 109840
137049027, 219467, 91255, 109943
137204517, 219702, 91355, 110044
137360041, 219925, 91455, 110149
137518221, 220151, 91555, 110249
137675834, 220398, 91655, 110350
137831542, 220630, 91755, 110452
137990433, 220845, 91855, 110552
138147875, 221045, 91955, 110653
138305744, 221252, 92055, 110754
138462826, 221469, 92155, 110854
138620034, 221670, 92255, 110954
138776313, 221882, 92355, 111054
138935009, 222097, 92455, 111154
139092235, 222294, 92555, 111255
139248496, 222507, 92655, 111357
139406252, 222716, 92755, 111457
139563397, 222911, 92855, 111558
139721183, 223129, 92955, 111658
139878968, 223351, 93055, 111761
140037315, 223581, 93155, 111862
140192058, 223796, 93255, 111962
140349358, 224026, 93355, 112062
140507068, 224232, 93455, 112162
140664326, 224469, 93555, 112262
140818867, 224688, 93655, 112362
140976505, 224927, 93755, 112462
141134098, 225175, 93855, 112563
141290752, 225388, 93955, 112664
141447271, 225640, 94055, 112765
141603687, 225859, 94155, 112866
141761875, 226080, 94255, 112966
141919334, 226287, 94355, 113071
142077388, 226507, 94455, 113171
142235065, 226728, 94555, 113272
142391735, 227113, 94655, 113560
142548240, 227377, 94755, 113730
142704984, 227616, 94855, 113887
142860910, 227863, 94955, 114049
143017458, 228103, 95055, 114202
143174688, 228335, 95155, 114350
143331775, 228575, 95255, 114502
143488118, 228818, 95355, 114659
143644396, 229039, 95455, 114813
143801477, 229242, 95555, 114978
143957455, 229468, 95655, 115129
144114809, 229678, 95755, 115283
144272353, 229903, 95855, 115434
144430404, 230109, 95955, 115582
144587549, 230298, 96055, 115732
144743405, 230486, 96155, 115896
144901511, 230680, 96255, 116057
145060282, 230955, 96355, 116171
145215197, 231176, 96455, 116297
145372129, 231414, 96555, 116406
145529454, 231633, 96655, 116515
145686883, 231871, 96755, 116619
145844592, 232099, 96855, 116719
145999362, 232308, 96955, 116822
146156658, 232540, 97055, 116922
146312686, 232755, 97155, 117023
146470080, 232995, 97255, 117125
146628699, 233245, 97355, 117233
146784808, 233477, 97455, 117335
146942648, 233683, 97555, 117435
147096998, 233896, 97655, 117536
147253822, 234124, 97755, 117637
147411385, 234364, 97855, 117741
147569500, 234594, 97955, 117843
147723877, 234823, 98055, 117944
147881255, 235046, 98155, 118048
148038809, 235277, 98255, 118149
148194910, 235526, 98355, 118249
148353206, 235758, 98455, 118351
148507850, 235958, 98555, 118452
148663767, 236166, 98655, 118552
148822079, 236375, 98755, 118654
148980431, 236598, 98855, 118754
149137679, 236803, 98955, 118856
149293635, 237005, 99055, 118956
149448900, 237217, 99155, 119058
149607330, 237438, 99255, 119158
149761563, 237668, 99355, 119259
149916878, 237866, 99455, 119359
150073949, 238089, 99555, 119461
150232498, 238337, 99655, 119562
150390535, 238574, 99755, 119662
150548397, 238788, 99855, 119764
150705206, 239003, 99955, 119864
150862532, 239236, 100055, 119965
151018687, 239457, 100155, 120067
151176687, 239672, 100255, 120167
151333111, 239872, 100355, 120268
151491368, 240094, 100455, 120369
151647587, 240318, 100555, 120469
151801784, 240537, 100655, 120574
151960746, 240781, 100755, 120679
152118202, 240994, 100855, 120781
152275983, 241203, 100955, 120886
152434215, 241419, 101055, 120986
152588732, 241635, 101155, 121089
152744978, 241813, 101255, 121191
152901609, 242021, 101355, 121292
bf, c0000bf, f900bf, cf8f7bc, 
