PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135773374, 193565, 88267, 125579
135930970, 193771, 88367, 125727
136087481, 193987, 88467, 125883
136245457, 194190, 88567, 126031
136401979, 194410, 88667, 126179
136559833, 194587, 88767, 126327
136717666, 194782, 88867, 126483
136875509, 194998, 88967, 126631
137033187, 195213, 89067, 126779
137191133, 195425, 89167, 126927
137349589, 195625, 89267, 127083
137507724, 195839, 89367, 127231
137663428, 196076, 89467, 127379
137821905, 196310, 89567, 127529
137979609, 196512, 89667, 127683
138137103, 196778, 89767, 127837
138295452, 197042, 89867, 127961
138453148, 197270, 89967, 128063
138609658, 197509, 90067, 128163
138766565, 197745, 90167, 128267
138922111, 197947, 90267, 128367
139076823, 198161, 90367, 128467
139232868, 198386, 90467, 128567
139391945, 198624, 90567, 128669
139549306, 198867, 90667, 128773
139705484, 199087, 90767, 128879
139863491, 199304, 90867, 128979
140021764, 199523, 90967, 129083
140179701, 199724, 91067, 129185
140337013, 199953, 91167, 129285
140495485, 200148, 91267, 129385
140651416, 200374, 91367, 129485
140807803, 200597, 91467, 129585
140963948, 200819, 91567, 129685
141120856, 201011, 91667, 129785
141277353, 201222, 91767, 129885
141434643, 201437, 91867, 129985
141591015, 201659, 91967, 130085
141746891, 201873, 92067, 130185
141904424, 202057, 92167, 130285
142061693, 202267, 92267, 130385
142217626, 202506, 92367, 130485
142373279, 202726, 92467, 130585
142528133, 202976, 92567, 130685
142685456, 203205, 92667, 130785
142844381, 203425, 92767, 130885
143001477, 203642, 92867, 130985
143157790, 203840, 92967, 131085
143315847, 204056, 93067, 131185
143471745, 204262, 93167, 131285
143627276, 204456, 93267, 131385
143785303, 204676, 93367, 131485
143942286, 204920, 93467, 131585
144099301, 205143, 93567, 131685
144257400, 205355, 93667, 131785
144414701, 205578, 93767, 131885
144571676, 205799, 93867, 131985
144729446, 206027, 93967, 132085
144885510, 206237, 94067, 132197
145043452, 206443, 94167, 132297
145201244, 206828, 94267, 132601
145358392, 207089, 94367, 132782
145517498, 207299, 94467, 132936
145675417, 207514, 94567, 133094
145831470, 207739, 94667, 133248
145989788, 207953, 94767, 133398
146147420, 208173, 94867, 133546
146305112, 208392, 94967, 133704
146463495, 208607, 95067, 133854
146621093, 208820, 95167, 134004
146778923, 209044, 95267, 134156
146936507, 209263, 95367, 134312
147094643, 209460, 95467, 134462
147252681, 209681, 95567, 134612
147410598, 209910, 95667, 134762
147567286, 210135, 95767, 134918
147722140, 210337, 95867, 135070
147879734, 210559, 95967, 135218
148037671, 210771, 96067, 135366
148195503, 210970, 96167, 135520
148351597, 211169, 96267, 135670
148509755, 211356, 96367, 135818
148667844, 211551, 96467, 135966
148825782, 211776, 96567, 136122
148983351, 211993, 96667, 136271
149140236, 212205, 96767, 136419
149295210, 212402, 96867, 136567
149451340, 212604, 96967, 136723
149605905, 212826, 97067, 136871
149761690, 213031, 97167, 137019
149918885, 213228, 97267, 137167
150073885, 213402, 97367, 137323
150231290, 213587, 97467, 137471
150389085, 213790, 97567, 137619
150543243, 213989, 97667, 137767
150700585, 214192, 97767, 137923
150858565, 214409, 97867, 138071
151012270, 214609, 97967, 138219
151169893, 214806, 98067, 138367
151326569, 215075, 98167, 138545
151481728, 215329, 98267, 138721
151638493, 215579, 98367, 138895
151795977, 215803, 98467, 139049
151954026, 216034, 98567, 139205
152111119, 216237, 98667, 139353
152268275, 216442, 98767, 139501
152426229, 216666, 98867, 139649
152583684, 216900, 98967, 139805
152741070, 217121, 99067, 139953
152898704, 217323, 99167, 140104
153056466, 217528, 99267, 140252
153214559, 217738, 99367, 140418
153372334, 217981, 99467, 140568
153528231, 218177, 99567, 140716
153684389, 218396, 99667, 140864
153841514, 218598, 99767, 141022
153999311, 218791, 99867, 141170
154157203, 218975, 99967, 141318
154315402, 219186, 100067, 141466
154473716, 219380, 100167, 141622
154630569, 219592, 100267, 141770
154789338, 219793, 100367, 141918
154943950, 220013, 100467, 142066
155100029, 220220, 100567, 142222
155257196, 220412, 100667, 142370
155414725, 220616, 100767, 142518
155570883, 220813, 100867, 142666
155728795, 221019, 100967, 142822
155886413, 221220, 101067, 142975
156044667, 221451, 101167, 143124
156200631, 221669, 101267, 143278
bf, c0000bf, f900bf, cf8f7bc, 
