PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132722999, 207794, 88279, 113139
132880393, 208022, 88379, 113246
133037207, 208222, 88479, 113349
133195467, 208451, 88579, 113452
133351644, 208656, 88679, 113556
133509385, 208911, 88779, 113656
133665771, 209122, 88879, 113756
133823791, 209331, 88979, 113856
133981247, 209547, 89079, 113956
134138750, 209754, 89179, 114056
134294386, 209957, 89279, 114156
134449313, 210160, 89379, 114256
134607520, 210441, 89479, 114401
134762825, 210692, 89579, 114559
134919813, 210953, 89679, 114673
135077916, 211184, 89779, 114773
135235531, 211394, 89879, 114874
135390852, 211602, 89979, 114980
135548478, 211802, 90079, 115084
135706200, 211997, 90179, 115204
135863267, 212202, 90279, 115314
136019399, 212412, 90379, 115421
136177382, 212639, 90479, 115521
136333016, 212882, 90579, 115625
136488994, 213101, 90679, 115725
136645963, 213345, 90779, 115825
136804288, 213611, 90879, 115925
136961692, 213829, 90979, 116028
137119721, 214084, 91079, 116134
137277884, 214334, 91179, 116236
137433437, 214554, 91279, 116336
137592503, 214751, 91379, 116436
137750307, 214963, 91479, 116536
137906168, 215181, 91579, 116636
138063553, 215410, 91679, 116736
138219009, 215612, 91779, 116836
138376988, 215831, 91879, 116936
138534608, 216089, 91979, 117036
138693130, 216305, 92079, 117136
138849130, 216524, 92179, 117236
139004448, 216755, 92279, 117336
139162005, 216993, 92379, 117436
139320099, 217232, 92479, 117536
139477992, 217459, 92579, 117636
139632922, 217693, 92679, 117736
139790950, 217895, 92779, 117836
139948463, 218152, 92879, 117936
140106320, 218386, 92979, 118036
140262328, 218591, 93079, 118136
140419522, 218811, 93179, 118236
140576972, 219022, 93279, 118336
140733366, 219241, 93379, 118436
140891350, 219479, 93479, 118536
141049475, 219705, 93579, 118636
141204380, 219929, 93679, 118736
141361448, 220161, 93779, 118836
141518748, 220390, 93879, 118936
141676128, 220625, 93979, 119036
141832705, 220832, 94079, 119136
141987231, 221048, 94179, 119236
142143817, 221275, 94279, 119336
142302010, 221661, 94379, 119596
142460849, 221942, 94479, 119751
142618028, 222224, 94579, 119859
142774708, 222473, 94679, 119970
142931915, 222728, 94779, 120075
143085848, 222932, 94879, 120175
143243971, 223170, 94979, 120277
143401719, 223406, 95079, 120377
143556348, 223631, 95179, 120477
143714551, 223860, 95279, 120577
143870706, 224077, 95379, 120681
144027264, 224316, 95479, 120830
144185085, 224537, 95579, 120984
144343181, 224791, 95679, 121144
144500538, 225003, 95779, 121296
144658223, 225210, 95879, 121447
144812804, 225441, 95979, 121600
144968253, 225662, 96079, 121758
145126326, 225891, 96179, 121912
145283886, 226120, 96279, 122064
145442586, 226349, 96379, 122214
145600067, 226547, 96479, 122372
145757284, 226766, 96579, 122534
145914302, 226991, 96687, 122716
146072120, 227224, 96787, 122868
146228533, 227459, 96890, 123039
146384283, 227671, 96990, 123187
146540012, 227896, 97090, 123335
146696811, 228120, 97190, 123485
146853509, 228369, 97290, 123639
147008180, 228599, 97390, 123787
147167052, 228813, 97490, 123935
147323114, 229056, 97590, 124085
147481079, 229305, 97690, 124239
147639431, 229543, 97790, 124387
147796006, 229808, 97890, 124530
147953460, 230061, 97990, 124671
148111539, 230291, 98090, 124782
148269436, 230555, 98190, 124906
148427359, 230764, 98290, 125014
148585667, 231004, 98390, 125117
148740385, 231238, 98490, 125219
148897581, 231472, 98590, 125319
149055774, 231680, 98690, 125419
149213734, 231948, 98790, 125521
149370148, 232189, 98890, 125621
149528187, 232393, 98990, 125723
149686539, 232634, 99090, 125823
149842435, 232865, 99190, 125924
149998926, 233080, 99290, 126024
150154788, 233265, 99390, 126124
150311944, 233483, 99490, 126224
150467875, 233700, 99590, 126324
150625653, 233920, 99690, 126424
150783354, 234122, 99790, 126524
150940637, 234346, 99890, 126624
151096341, 234556, 99990, 126724
151254240, 234753, 100090, 126873
151412588, 234957, 100190, 127021
151569971, 235176, 100290, 127177
151728012, 235399, 100390, 127325
151886459, 235619, 100490, 127473
152042170, 235843, 100590, 127636
152198599, 236054, 100690, 127790
152357316, 236354, 100790, 127908
152513134, 236590, 100890, 128030
152669613, 236820, 100990, 128131
152827214, 237064, 101090, 128237
152983899, 237309, 101190, 128345
153140102, 237520, 101290, 128451
0, 0, 0, 10203, 
