PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137186099, 236828, 88685, 132713
137341777, 237067, 88785, 132813
137498180, 237337, 88885, 132917
137656476, 237604, 88985, 133020
137814025, 237876, 89085, 133121
137972064, 238163, 89185, 133222
138130104, 238452, 89285, 133322
138288075, 238710, 89385, 133422
138445775, 238964, 89485, 133528
138604007, 239253, 89585, 133631
138760805, 239543, 89685, 133735
138918206, 239832, 89785, 133835
139075897, 240134, 89885, 133939
139232509, 240391, 89985, 134044
139390359, 240658, 90085, 134144
139547978, 240915, 90185, 134244
139706451, 241174, 90285, 134348
139864173, 241450, 90385, 134448
140019830, 241720, 90485, 134552
140176240, 242017, 90585, 134652
140334891, 242276, 90685, 134759
140492302, 242527, 90785, 134859
140650217, 242815, 90885, 134964
140808663, 243100, 90985, 135064
140966097, 243361, 91085, 135168
141122634, 243658, 91185, 135278
141279219, 243937, 91285, 135386
141436754, 244246, 91385, 135492
141593238, 244500, 91485, 135593
141750917, 244788, 91585, 135695
141908007, 245038, 91685, 135795
142065697, 245291, 91785, 135895
142221397, 245555, 91885, 135999
142380192, 245793, 91985, 136099
142538074, 246055, 92085, 136201
142692610, 246315, 92185, 136301
142848996, 246571, 92285, 136402
143007055, 246828, 92385, 136502
143165134, 247114, 92485, 136606
143322056, 247404, 92585, 136706
143478879, 247671, 92685, 136811
143637332, 247971, 92785, 136911
143795187, 248279, 92885, 137013
143952309, 248545, 92985, 137113
144110926, 248801, 93085, 137216
144268545, 249072, 93185, 137321
144426171, 249342, 93285, 137425
144585002, 249614, 93385, 137526
144742459, 249897, 93485, 137627
144898231, 250203, 93585, 137732
145054827, 250466, 93685, 137832
145212080, 250752, 93785, 137936
145369318, 251064, 93885, 138052
145524511, 251391, 93985, 138184
145681429, 251681, 94085, 138288
145839249, 252117, 94186, 138678
145997937, 252406, 94286, 138901
146155869, 252720, 94386, 139081
146313430, 253018, 94486, 139268
146471616, 253290, 94586, 139442
146629372, 253570, 94686, 139611
146785735, 253848, 94786, 139778
146942329, 254126, 94886, 139949
147100162, 254412, 94986, 140116
147257796, 254667, 95086, 140268
147415811, 254946, 95186, 140426
147572398, 255241, 95286, 140587
147730314, 255503, 95386, 140743
147888022, 255789, 95486, 140894
148046578, 256066, 95586, 141062
148204217, 256346, 95686, 141210
148359978, 256635, 95786, 141361
148515834, 256909, 95886, 141518
148675045, 257175, 95986, 141678
148831065, 257413, 96086, 141826
148988935, 257685, 96186, 141974
149146937, 257974, 96286, 142132
149304746, 258268, 96386, 142292
149462604, 258517, 96486, 142444
149620175, 258778, 96586, 142594
149777304, 259070, 96686, 142749
149934741, 259370, 96786, 142906
150091779, 259626, 96886, 143054
150251100, 259878, 96986, 143210
150408246, 260138, 97086, 143372
150564491, 260426, 97186, 143523
150723021, 260704, 97286, 143678
150881205, 260983, 97386, 143832
151038924, 261241, 97486, 143981
151195080, 261489, 97586, 144135
151353444, 261743, 97686, 144292
151511285, 261995, 97786, 144441
151668825, 262269, 97886, 144598
151827272, 262591, 97986, 144749
151983363, 262841, 98086, 144910
152139526, 263090, 98186, 145059
152297436, 263359, 98286, 145211
152455446, 263622, 98386, 145367
152613746, 263912, 98486, 145527
152771086, 264187, 98586, 145675
152928134, 264449, 98686, 145826
153085865, 264726, 98786, 145984
153243382, 264992, 98886, 146136
153401888, 265273, 98986, 146285
153559508, 265543, 99086, 146435
153717201, 265814, 99186, 146593
153875201, 266087, 99286, 146742
154033073, 266363, 99386, 146891
154190765, 266650, 99486, 147040
154348777, 266921, 99586, 147202
154506949, 267179, 99686, 147355
154664629, 267450, 99786, 147509
154822465, 267724, 99886, 147658
154980449, 267980, 99986, 147814
155138256, 268265, 100086, 147962
155295671, 268541, 100186, 148114
155454693, 268819, 100286, 148262
155612535, 269086, 100386, 148418
155769984, 269325, 100486, 148566
155925028, 269602, 100586, 148718
156081536, 269870, 100686, 148870
156237948, 270127, 100786, 149027
156395249, 270371, 100886, 149176
156553844, 270648, 100986, 149328
156711330, 270922, 101086, 149489
156869020, 271176, 101186, 149646
157027500, 271479, 101286, 149803
157185711, 271768, 101386, 149966
157341594, 272036, 101486, 150121
157498988, 272298, 101586, 150275
157656215, 272555, 101686, 150427
0, 0, 0, 10203, 
