PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137840704, 231170, 93003, 129671
137996606, 231438, 93103, 129771
138151552, 231694, 93203, 129871
138307512, 231937, 93303, 129971
138463236, 232203, 93403, 130071
138621068, 232440, 93503, 130171
138777292, 232712, 93603, 130271
138935628, 232964, 93703, 130371
139093773, 233228, 93803, 130471
139249079, 233530, 93903, 130571
139407229, 233803, 94003, 130671
139565559, 234056, 94103, 130771
139723176, 234293, 94203, 130871
139878887, 234521, 94303, 130971
140036279, 234755, 94403, 131071
140192761, 235011, 94503, 131202
140349663, 235259, 94603, 131302
140504932, 235493, 94703, 131402
140663325, 235749, 94803, 131502
140819636, 235998, 94903, 131602
140975886, 236231, 95003, 131702
141133464, 236510, 95103, 131804
141291748, 236772, 95203, 131904
141449468, 237014, 95303, 132006
141607077, 237261, 95403, 132106
141764217, 237515, 95503, 132210
141921026, 237766, 95603, 132310
142076177, 237984, 95703, 132410
142234210, 238226, 95805, 132512
142392479, 238492, 95905, 132612
142549991, 238753, 96005, 132715
142707886, 239019, 96105, 132840
142866551, 239277, 96205, 132942
143023852, 239519, 96305, 133042
143181552, 239755, 96405, 133142
143340309, 240014, 96505, 133242
143497510, 240290, 96605, 133342
143655801, 240540, 96705, 133442
143814117, 240801, 96805, 133542
143971741, 241039, 96905, 133642
144129455, 241291, 97005, 133742
144285584, 241544, 97105, 133842
144442113, 241776, 97205, 133942
144599769, 242014, 97305, 134042
144755937, 242242, 97405, 134142
144914497, 242479, 97505, 134242
145069407, 242746, 97605, 134342
145227471, 243008, 97705, 134444
145382875, 243292, 97805, 134544
145539856, 243556, 97905, 134644
145697562, 243809, 98005, 134744
145855223, 244032, 98105, 134844
146011933, 244255, 98205, 134944
146169822, 244522, 98305, 135044
146325994, 244764, 98405, 135155
146484010, 245003, 98505, 135255
146641949, 245435, 98613, 135766
146799104, 245739, 98724, 135935
146957572, 246005, 98824, 136056
147143041, 246426, 98933, 136684
147323565, 246730, 99057, 137037
147504015, 246981, 99158, 137210
147732336, 247302, 99259, 137423
147912841, 247776, 99360, 137986
148070916, 248088, 99462, 138270
148228770, 248347, 99564, 138461
148386698, 248633, 99664, 138605
148544880, 248891, 99765, 138730
148702743, 249167, 99865, 138836
148860773, 249423, 99965, 138953
149018942, 249658, 100065, 139055
149176395, 249922, 100165, 139161
149334562, 250171, 100265, 139266
149492364, 250441, 100369, 139374
149648452, 250711, 100469, 139478
149805142, 251000, 100569, 139585
149962636, 251262, 100669, 139693
150121225, 251548, 100769, 139797
150279031, 251814, 100873, 139901
150436326, 252083, 100973, 140006
150595035, 252335, 101073, 140118
150750831, 252585, 101173, 140221
150909040, 252829, 101273, 140321
151143861, 253171, 101375, 140563
151301509, 253468, 101478, 140824
151457552, 253731, 101578, 140935
151613521, 253996, 101678, 141039
151770837, 254256, 101778, 141151
151928238, 254538, 101892, 141288
152086560, 254807, 101994, 141406
152244335, 255077, 102094, 141528
152402183, 255333, 102194, 141632
152559797, 255581, 102294, 141740
152718087, 255851, 102394, 141848
152874135, 256099, 102494, 141954
153032490, 256366, 102594, 142066
153189641, 256619, 102694, 142174
153348590, 256847, 102794, 142278
153506159, 257107, 102894, 142383
153670383, 257423, 102996, 142609
153827997, 257710, 103111, 142763
153984296, 257961, 103211, 142886
154141941, 258223, 103311, 142994
154297120, 258478, 103411, 143104
154454985, 258708, 103511, 143213
154612937, 258942, 103612, 143327
154771115, 259184, 103714, 143437
154928969, 259427, 103814, 143537
155086611, 259695, 103914, 143637
155245408, 259944, 104014, 143737
155402609, 260202, 104114, 143837
155560291, 260457, 104214, 143937
155718408, 260708, 104314, 144039
155875673, 260953, 104414, 144139
156032444, 261231, 104514, 144239
156189646, 261468, 104614, 144339
156348890, 261704, 104714, 144439
156506623, 261938, 104814, 144539
156665948, 262211, 104914, 144642
156824475, 262450, 105014, 144742
156980919, 262682, 105114, 144847
157138458, 262910, 105214, 144947
157296918, 263169, 105314, 145057
157453896, 263448, 105414, 145164
157612019, 263707, 105514, 145272
157769449, 263946, 105614, 145372
157926372, 264189, 105714, 145476
158083958, 264454, 105814, 145576
158240151, 264716, 105914, 145680
158400111, 264961, 106014, 145784
158558812, 265227, 106114, 145884
0, 0, 0, 10203, 
