PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135771369, 197265, 88371, 110754
135928672, 197499, 88471, 110913
136084860, 197702, 88571, 111065
136239802, 197909, 88671, 111213
136394797, 198104, 88771, 111361
136550455, 198291, 88871, 111513
136707834, 198505, 88971, 111668
136863667, 198725, 89071, 111816
137021960, 198948, 89171, 111964
137179969, 199150, 89271, 112116
137337592, 199357, 89371, 112268
137493539, 199543, 89471, 112416
137650375, 199751, 89571, 112564
137806626, 199955, 89671, 112716
137964027, 200157, 89771, 112869
138121087, 200376, 89871, 113017
138277822, 200586, 89971, 113165
138435483, 200862, 90071, 113279
138593747, 201125, 90171, 113408
138750337, 201351, 90271, 113508
138907637, 201580, 90371, 113608
139065569, 201787, 90471, 113718
139223975, 202034, 90571, 113826
139381656, 202261, 90673, 113960
139537834, 202492, 90773, 114060
139692517, 202673, 90877, 114166
139850685, 202888, 90977, 114266
140008148, 203096, 91077, 114366
140163392, 203310, 91177, 114466
140320741, 203511, 91277, 114566
140477928, 203733, 91377, 114666
140633792, 203948, 91477, 114766
140790434, 204163, 91577, 114866
140947434, 204358, 91677, 114966
141102952, 204585, 91777, 115066
141260853, 204824, 91877, 115166
141417172, 205028, 91977, 115266
141575760, 205232, 92077, 115366
141731877, 205426, 92177, 115466
141889686, 205641, 92277, 115566
142044421, 205844, 92377, 115666
142201087, 206055, 92477, 115766
142355484, 206249, 92577, 115866
142511543, 206454, 92677, 115966
142668315, 206662, 92777, 116066
142826144, 206861, 92877, 116166
142982609, 207063, 92977, 116266
143140072, 207263, 93077, 116366
143297001, 207461, 93177, 116466
143454629, 207660, 93277, 116566
143611370, 207858, 93377, 116666
143767004, 208091, 93477, 116766
143925854, 208306, 93577, 116866
144083351, 208534, 93677, 116966
144240852, 208732, 93777, 117066
144397763, 208920, 93877, 117166
144555608, 209122, 93977, 117266
144710452, 209325, 94077, 117366
144867973, 209519, 94177, 117468
145026600, 209723, 94277, 117578
145182321, 209936, 94377, 117684
145340276, 210163, 94477, 117790
145496541, 210359, 94577, 117892
145654569, 210728, 94677, 118189
145812264, 211003, 94777, 118375
145969512, 211240, 94877, 118535
146126938, 211436, 94977, 118689
146284126, 211639, 95077, 118839
146442672, 211848, 95177, 118991
146600850, 212091, 95277, 119143
146754830, 212302, 95377, 119309
146912864, 212525, 95477, 119461
147070240, 212742, 95577, 119611
147227449, 212970, 95677, 119761
147385269, 213209, 95777, 119917
147543830, 213414, 95877, 120065
147699540, 213619, 95977, 120213
147855398, 213836, 96077, 120363
148010429, 214039, 96177, 120517
148168826, 214255, 96277, 120665
148326876, 214460, 96377, 120813
148484473, 214673, 96477, 120963
148642599, 214853, 96577, 121117
148797270, 215054, 96677, 121265
148955138, 215266, 96777, 121413
149112904, 215494, 96877, 121565
149271285, 215735, 96977, 121721
149429038, 215941, 97077, 121869
149585150, 216189, 97177, 122018
149741363, 216410, 97277, 122170
149898340, 216602, 97377, 122322
150056114, 216785, 97477, 122470
150214023, 216991, 97577, 122618
150369257, 217218, 97677, 122770
150523697, 217424, 97777, 122922
150681649, 217612, 97877, 123070
150838776, 217831, 97977, 123218
150997616, 218069, 98077, 123370
151152709, 218278, 98177, 123522
151308770, 218497, 98277, 123670
151464953, 218740, 98377, 123819
151623685, 218992, 98477, 124000
151780859, 219215, 98577, 124174
151937012, 219434, 98677, 124324
152093869, 219661, 98777, 124476
152250746, 219893, 98877, 124628
152406059, 220146, 98977, 124780
152562641, 220368, 99077, 124928
152720807, 220562, 99177, 125076
152878858, 220774, 99277, 125230
153036068, 221010, 99377, 125382
153193644, 221222, 99477, 125530
153351146, 221417, 99577, 125678
153507663, 221642, 99677, 125830
153664851, 221842, 99777, 125982
153820456, 222051, 99877, 126130
153977834, 222270, 99977, 126280
154134436, 222465, 100077, 126434
154292833, 222695, 100177, 126586
154448439, 222901, 100277, 126734
154605040, 223101, 100377, 126882
154762659, 223304, 100477, 127035
154921416, 223524, 100577, 127187
155078840, 223727, 100677, 127335
155236593, 223927, 100777, 127483
155395089, 224151, 100877, 127635
155552742, 224351, 100977, 127788
155709122, 224587, 101077, 127936
155864600, 224796, 101177, 128088
156020633, 225003, 101277, 128243
156178149, 225213, 101377, 128399
0, 0, 0, 10203, 
