PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139380397, 236506, 91721, 155478
139538199, 236745, 91821, 155626
139696601, 236987, 91921, 155774
139853829, 237227, 92021, 155926
140012071, 237465, 92121, 156078
140169582, 237685, 92221, 156226
140327841, 237943, 92321, 156374
140485551, 238202, 92421, 156528
140642900, 238444, 92521, 156680
140799964, 238695, 92621, 156828
140957772, 238949, 92721, 156976
141115439, 239197, 92821, 157130
141296434, 239526, 92922, 157309
141536286, 239946, 93026, 157617
141732265, 240497, 93138, 158384
141890743, 240802, 93248, 158956
142048025, 241037, 93349, 159203
142205399, 241279, 93451, 159394
142363885, 241516, 93555, 159538
142521003, 241784, 93663, 159681
142679627, 242035, 93767, 159844
142842125, 242388, 93875, 160231
142999679, 242687, 93982, 160504
143157790, 242922, 94082, 160620
143314340, 243181, 94182, 160735
143471109, 243437, 94282, 160847
143628189, 243689, 94382, 160956
143784939, 243927, 94482, 161058
143941830, 244191, 94582, 161165
144099455, 244448, 94682, 161266
144257069, 244703, 94782, 161368
144412776, 244944, 94882, 161475
144569867, 245200, 94982, 161580
144726060, 245459, 95082, 161719
144883861, 245736, 95182, 161830
145042443, 246010, 95282, 161932
145199890, 246243, 95382, 162051
145357188, 246507, 95482, 162156
145516210, 246769, 95582, 162271
145673681, 247002, 95682, 162409
145830613, 247249, 95782, 162515
145988085, 247484, 95882, 162622
146146269, 247772, 95982, 162722
146303888, 248015, 96083, 162824
146461300, 248250, 96183, 162928
146620088, 248464, 96283, 163031
146777432, 248717, 96383, 163131
146935354, 248952, 96483, 163231
147094080, 249204, 96583, 163333
147251803, 249438, 96683, 163433
147409167, 249678, 96783, 163545
147567147, 250099, 96883, 164121
147723512, 250416, 96987, 164363
147881601, 250655, 97087, 164482
148038814, 250930, 97187, 164610
148197055, 251175, 97287, 164737
148355293, 251431, 97387, 164853
148510981, 251699, 97489, 164970
148669392, 251936, 97589, 165101
148827004, 252181, 97689, 165211
148985113, 252433, 97789, 165321
149143080, 252707, 97889, 165434
149301134, 252964, 97989, 165534
149459063, 253233, 98089, 165658
149615305, 253502, 98189, 165766
149773355, 253752, 98289, 165866
149931024, 254010, 98389, 165966
150088862, 254277, 98489, 166066
150247171, 254552, 98589, 166166
150403457, 254835, 98689, 166278
150561411, 255080, 98789, 166382
150717017, 255338, 98889, 166486
150874069, 255598, 98989, 166591
151030326, 255839, 99089, 166699
151185924, 256102, 99189, 166801
151344415, 256364, 99289, 166905
151502139, 256610, 99389, 167005
151657832, 256857, 99489, 167105
151841861, 257341, 99593, 167742
152027975, 257824, 99706, 168546
152264435, 258424, 99819, 169393
152508751, 258992, 99934, 169937
152749747, 259572, 100038, 170277
152961862, 260139, 100140, 170895
153130371, 260518, 100254, 171774
153347269, 261128, 100364, 172509
153562412, 261744, 100480, 173552
153785955, 262396, 100588, 174661
153952598, 262738, 100703, 175473
154110527, 263037, 100810, 175842
154266928, 263310, 100913, 176005
154429266, 263587, 101019, 176151
154619288, 264089, 101121, 176872
154781893, 264456, 101222, 177412
154941628, 264744, 101328, 177584
155101132, 264986, 101443, 177764
155258733, 265225, 101556, 177893
155418588, 265467, 101666, 178041
155577709, 265688, 101773, 178168
155739252, 265950, 101873, 178272
155905169, 266302, 102002, 178687
156066652, 266662, 102152, 179053
156265561, 267147, 102280, 179548
156454906, 267652, 102475, 180705
156612925, 267947, 102632, 181213
156769207, 268201, 102746, 181355
156926757, 268465, 102866, 181480
157101814, 268870, 103005, 181837
157267455, 269225, 103126, 182283
157429131, 269594, 103238, 182494
157598300, 269988, 103360, 182747
157754160, 270302, 103460, 182978
157910544, 270539, 103560, 183113
158066440, 270777, 103663, 183238
158222436, 271016, 103766, 183375
158380371, 271255, 103870, 183500
158538322, 271497, 103977, 183620
158694982, 271735, 104080, 183734
158850995, 271969, 104180, 183838
159008854, 272223, 104282, 183940
159166948, 272470, 104386, 184049
159323665, 272722, 104486, 184149
159480934, 272950, 104586, 184258
159639374, 273181, 104686, 184366
159796775, 273422, 104786, 184473
159950796, 273651, 104886, 184580
160107648, 273891, 104992, 184688
160264509, 274104, 105094, 184804
160421191, 274347, 105196, 184915
160578598, 274600, 105305, 185042
160736830, 274832, 105409, 185156
0, 0, 0, 10203, 
