PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136028961, 209436, 88589, 118978
136185873, 209663, 88689, 119126
136341613, 209885, 88789, 119274
136499735, 210144, 88889, 119428
136658246, 210372, 88989, 119578
136814380, 210614, 89089, 119726
136971844, 210853, 89189, 119874
137129289, 211116, 89289, 120028
137285554, 211365, 89389, 120181
137442500, 211579, 89489, 120329
137600899, 211803, 89589, 120477
137758950, 212044, 89689, 120631
137916876, 212276, 89789, 120781
138074408, 212499, 89889, 120929
138231830, 212752, 89989, 121077
138389071, 213012, 90089, 121238
138545497, 213254, 90189, 121388
138702995, 213487, 90289, 121536
138860109, 213728, 90389, 121684
139018639, 214030, 90489, 121886
139176046, 214306, 90589, 122055
139334176, 214532, 90689, 122203
139491863, 214754, 90789, 122351
139646817, 214954, 90889, 122505
139801764, 215150, 90989, 122655
139959583, 215387, 91089, 122803
140115852, 215608, 91189, 122951
140273448, 215817, 91289, 123112
140432304, 216048, 91389, 123260
140589929, 216273, 91489, 123408
140747653, 216496, 91589, 123565
140905304, 216714, 91689, 123721
141061772, 216928, 91789, 123873
141220328, 217157, 91889, 124032
141377417, 217376, 91989, 124184
141535877, 217622, 92089, 124348
141693497, 217837, 92189, 124509
141851405, 218073, 92289, 124669
142008650, 218308, 92389, 124817
142165903, 218548, 92489, 124977
142323546, 218773, 92589, 125128
142479668, 219019, 92689, 125276
142636660, 219238, 92789, 125426
142794020, 219455, 92889, 125582
142950901, 219682, 92989, 125730
143109063, 219915, 93089, 125878
143266462, 220137, 93189, 126039
143424634, 220349, 93289, 126195
143581774, 220558, 93389, 126343
143739107, 220796, 93489, 126491
143896784, 221035, 93589, 126639
144054304, 221287, 93689, 126795
144212956, 221533, 93789, 126943
144370489, 221728, 93889, 127091
144528467, 221959, 93989, 127239
144686576, 222190, 94089, 127395
144844259, 222430, 94189, 127543
144999030, 222681, 94289, 127691
145156466, 222916, 94389, 127839
145312926, 223283, 94489, 128165
145469050, 223568, 94589, 128332
145626819, 223822, 94689, 128466
145784563, 224054, 94789, 128574
145941031, 224310, 94889, 128690
146098676, 224560, 94989, 128798
146257152, 224812, 95089, 128898
146414981, 225032, 95189, 128998
146572819, 225264, 95289, 129098
146731176, 225492, 95389, 129200
146886814, 225750, 95489, 129305
147044991, 225982, 95589, 129407
147203361, 226212, 95689, 129507
147360838, 226453, 95789, 129614
147518356, 226669, 95889, 129718
147674607, 226892, 95989, 129822
147832062, 227125, 96089, 129924
147989079, 227377, 96189, 130034
148146773, 227595, 96289, 130137
148306649, 227831, 96389, 130241
148464653, 228060, 96489, 130343
148620853, 228295, 96589, 130445
148779214, 228550, 96689, 130547
148937062, 228815, 96789, 130649
149094744, 229037, 96889, 130749
149252921, 229278, 96989, 130849
149409316, 229511, 97089, 130949
149567211, 229746, 97189, 131049
149724860, 229977, 97289, 131149
149883164, 230204, 97389, 131249
150040543, 230461, 97489, 131349
150198260, 230732, 97589, 131449
150357100, 230951, 97689, 131549
150514183, 231168, 97789, 131649
150672165, 231387, 97889, 131749
150829606, 231607, 97989, 131850
150985076, 231834, 98089, 131950
151143217, 232036, 98189, 132050
151300935, 232263, 98289, 132150
151458813, 232486, 98389, 132250
151616914, 232726, 98489, 132350
151773030, 232961, 98589, 132450
151931638, 233176, 98689, 132550
152089091, 233448, 98789, 132692
152245353, 233726, 98889, 132880
152400339, 233970, 98989, 132989
152555631, 234198, 99089, 133094
152712881, 234433, 99189, 133202
152867717, 234680, 99289, 133314
153023934, 234893, 99389, 133421
153180913, 235133, 99489, 133525
153338197, 235344, 99589, 133627
153495000, 235555, 99689, 133727
153653038, 235792, 99789, 133833
153809660, 236036, 99889, 133935
153966955, 236248, 99989, 134039
154124902, 236478, 100089, 134139
154283293, 236703, 100189, 134240
154441226, 236935, 100289, 134348
154597297, 237172, 100389, 134454
154754049, 237381, 100489, 134556
154911478, 237596, 100589, 134656
155069436, 237815, 100689, 134756
155225524, 238041, 100789, 134856
155384208, 238269, 100889, 134956
155538726, 238515, 100989, 135056
155695306, 238726, 101089, 135156
155852649, 238959, 101189, 135260
156011109, 239196, 101289, 135361
156168267, 239416, 101389, 135461
156326439, 239643, 101489, 135561
156484566, 239874, 101589, 135666
0, 0, 0, 10203, 
