PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133153678, 233170, 88475, 108033
133311449, 233405, 88575, 108139
133468098, 233650, 88675, 108239
133624460, 233906, 88775, 108340
133781671, 234153, 88875, 108440
133939398, 234386, 88975, 108543
134098602, 234631, 89075, 108643
134255719, 234878, 89175, 108743
134413189, 235126, 89275, 108843
134571787, 235373, 89375, 108943
134729481, 235617, 89475, 109043
134887289, 235854, 89575, 109143
135045537, 236081, 89675, 109243
135203051, 236323, 89775, 109343
135361191, 236579, 89875, 109443
135517309, 236828, 89975, 109543
135675412, 237078, 90075, 109645
135832973, 237324, 90175, 109745
135991260, 237580, 90275, 109845
136149681, 237821, 90375, 109947
136305281, 238064, 90475, 110047
136463300, 238295, 90575, 110147
136621692, 238524, 90675, 110247
136779190, 238779, 90775, 110347
136935452, 239018, 90875, 110447
137093185, 239298, 90975, 110547
137251562, 239545, 91075, 110647
137409483, 239797, 91175, 110747
137567157, 240049, 91275, 110847
137724537, 240308, 91375, 110947
137883031, 240611, 91475, 111047
138039780, 240870, 91575, 111150
138195258, 241132, 91675, 111250
138352934, 241405, 91775, 111350
138510076, 241672, 91875, 111450
138665961, 241934, 91975, 111550
138824067, 242189, 92075, 111650
138983035, 242449, 92175, 111750
139141206, 242707, 92275, 111850
139299762, 242936, 92375, 111950
139457041, 243152, 92475, 112050
139612992, 243393, 92575, 112150
139771761, 243616, 92675, 112250
139929070, 243858, 92775, 112350
140085974, 244099, 92877, 112452
140243118, 244356, 92977, 112552
140400337, 244626, 93077, 112652
140556843, 244888, 93177, 112756
140714048, 245118, 93277, 112856
140872169, 245355, 93377, 112956
141030060, 245600, 93477, 113056
141187593, 245847, 93577, 113167
141379808, 246573, 93709, 114859
141556738, 247142, 93823, 116418
141715654, 247445, 93931, 116975
141871640, 247710, 94031, 117152
142029709, 247981, 94131, 117286
142187520, 248253, 94233, 117424
142345476, 248515, 94337, 117550
142503485, 248756, 94437, 117702
142661625, 248959, 94537, 117836
142821181, 249411, 94639, 118812
142979696, 249723, 94739, 119122
143138028, 249993, 94839, 119328
143294935, 250260, 94939, 119514
143453860, 250534, 95042, 119714
143611066, 250806, 95151, 119891
143767050, 251052, 95259, 120078
143925660, 251313, 95364, 120259
144083806, 251594, 95465, 120423
144241397, 251840, 95565, 120584
144397244, 252076, 95667, 120752
144554202, 252347, 95767, 120914
144712046, 252603, 95867, 121066
144870183, 252851, 95967, 121218
145028033, 253161, 96067, 121372
145186189, 253437, 96167, 121524
145345002, 253688, 96267, 121674
145503375, 253940, 96367, 121822
145659556, 254194, 96467, 121979
145817433, 254425, 96567, 122129
145975353, 254665, 96667, 122282
146133670, 254925, 96767, 122444
146291795, 255175, 96867, 122600
146449391, 255435, 96967, 122752
146607110, 255694, 97067, 122902
146765212, 255956, 97167, 123050
146922536, 256210, 97267, 123208
147081133, 256461, 97367, 123358
147238949, 256697, 97467, 123506
147396545, 256948, 97567, 123654
147554779, 257217, 97667, 123812
147712932, 257472, 97767, 123962
147868753, 257683, 97867, 124110
148027066, 257942, 97967, 124258
148185340, 258196, 98067, 124425
148342861, 258464, 98167, 124577
148500803, 258724, 98267, 124729
148657460, 258983, 98367, 124877
148814111, 259246, 98467, 125033
148969909, 259505, 98567, 125181
149127465, 259754, 98667, 125329
149285896, 260025, 98767, 125477
149443832, 260273, 98867, 125641
149601074, 260546, 98967, 125793
149759656, 260803, 99067, 125951
149917001, 261062, 99167, 126101
150075371, 261306, 99267, 126257
150233137, 261537, 99367, 126405
150391408, 261803, 99467, 126557
150549059, 262045, 99567, 126705
150706731, 262355, 99667, 126888
150864001, 262659, 99767, 127047
151021086, 262918, 99867, 127192
151178522, 263210, 99967, 127319
151336549, 263462, 100067, 127431
151494932, 263708, 100167, 127539
151652446, 263951, 100267, 127647
151808454, 264184, 100367, 127752
151966925, 264455, 100467, 127854
152124961, 264698, 100567, 127956
152282672, 264967, 100667, 128062
152439978, 265191, 100767, 128166
152595466, 265420, 100868, 128270
152753276, 265615, 100968, 128370
152910732, 265874, 101068, 128492
153069131, 266131, 101168, 128618
153226992, 266358, 101268, 128727
153385331, 266627, 101368, 128829
153542868, 266863, 101468, 128931
153700856, 267102, 101568, 129031
0, 0, 0, 10203, 
