PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135507258, 264537, 88809, 143887
135665186, 264826, 88909, 144040
135823421, 265109, 89009, 144194
135981099, 265399, 89109, 144352
136136901, 265691, 89209, 144504
136295589, 265968, 89309, 144655
136453061, 266260, 89409, 144811
136611379, 266570, 89509, 144959
136767172, 266849, 89609, 145120
136924332, 267101, 89709, 145278
137081954, 267395, 89809, 145433
137239999, 267698, 89909, 145625
137397577, 268013, 90009, 145833
137555539, 268305, 90109, 145982
137711107, 268597, 90209, 146119
137869893, 268892, 90309, 146255
138028220, 269192, 90409, 146389
138185472, 269469, 90509, 146521
138343559, 269773, 90609, 146655
138501827, 270061, 90709, 146767
138659007, 270368, 90809, 146882
138816412, 270671, 90909, 146998
138973781, 270971, 91009, 147104
139131549, 271233, 91109, 147209
139288095, 271501, 91209, 147314
139446242, 271788, 91309, 147417
139603712, 272066, 91409, 147526
139761673, 272353, 91509, 147627
139920029, 272626, 91609, 147733
140076436, 272887, 91709, 147837
140233664, 273166, 91809, 147942
140389357, 273454, 91909, 148044
140546880, 273753, 92009, 148148
140704742, 274065, 92109, 148249
140862048, 274348, 92209, 148354
141019305, 274606, 92309, 148461
141175223, 274862, 92409, 148561
141333281, 275136, 92509, 148665
141491101, 275420, 92609, 148768
141649067, 275678, 92709, 148869
141807135, 275968, 92809, 148973
141964254, 276248, 92909, 149075
142121763, 276547, 93009, 149175
142277671, 276814, 93111, 149288
142434096, 277096, 93211, 149388
142591285, 277369, 93311, 149491
142748540, 277669, 93411, 149593
142905909, 277958, 93511, 149694
143063909, 278246, 93611, 149795
143222467, 278551, 93711, 149898
143380126, 278829, 93811, 150017
143536230, 279139, 93911, 150141
143692375, 279419, 94011, 150257
143849511, 279708, 94111, 150361
144005937, 280066, 94211, 150721
144164114, 280389, 94311, 150974
144320380, 280678, 94411, 151136
144476603, 280989, 94511, 151283
144633728, 281285, 94611, 151417
144791153, 281550, 94711, 151566
144948630, 281816, 94811, 151750
145106103, 282109, 94911, 151911
145265029, 282417, 95011, 152072
145421161, 282708, 95111, 152233
145578837, 283002, 95211, 152397
145737238, 283310, 95311, 152568
145894970, 283599, 95411, 152735
146052343, 283906, 95511, 152896
146210470, 284242, 95611, 153057
146368503, 284557, 95711, 153214
146526523, 284845, 95811, 153370
146682353, 285119, 95911, 153534
146839945, 285416, 96011, 153684
146995385, 285685, 96111, 153841
147153247, 285971, 96211, 153991
147310656, 286271, 96311, 154140
147466576, 286542, 96411, 154305
147623803, 286826, 96511, 154459
147782174, 287129, 96611, 154615
147941938, 287409, 96711, 154774
148099441, 287691, 96811, 154925
148257151, 287985, 96911, 155076
148415225, 288281, 97011, 155230
148573400, 288581, 97111, 155382
148729506, 288870, 97211, 155534
148886880, 289194, 97311, 155686
149044292, 289486, 97411, 155843
149201285, 289769, 97511, 155995
149359379, 290053, 97611, 156144
149517391, 290327, 97711, 156306
149673599, 290604, 97811, 156457
149831488, 290890, 97911, 156613
149989764, 291190, 98011, 156773
150144517, 291465, 98111, 156925
150302674, 291745, 98211, 157076
150462261, 292131, 98311, 157341
150619725, 292450, 98411, 157583
150777147, 292740, 98511, 157809
150935614, 293031, 98611, 158003
151093649, 293323, 98711, 158199
151250038, 293615, 98811, 158379
151407733, 293926, 98911, 158551
151566066, 294223, 99011, 158724
151723536, 294519, 99111, 158895
151881199, 294848, 99211, 159062
152039405, 295154, 99311, 159224
152197534, 295440, 99411, 159383
152354790, 295708, 99511, 159540
152512031, 295986, 99611, 159690
152669909, 296288, 99711, 159855
152824480, 296564, 99811, 160014
152981467, 296849, 99911, 160166
153139213, 297129, 100011, 160319
153296972, 297451, 100111, 160481
153452719, 297767, 100211, 160631
153610865, 298042, 100311, 160781
153768705, 298330, 100411, 160938
153924690, 298637, 100511, 161090
154081166, 298918, 100611, 161259
154239768, 299214, 100711, 161428
154394761, 299501, 100811, 161603
154551891, 299801, 100911, 161775
154707847, 300090, 101011, 161930
154864794, 300357, 101111, 162084
155019922, 300614, 101211, 162243
155177294, 300910, 101311, 162395
155335179, 301213, 101411, 162547
155492032, 301498, 101511, 162705
155648103, 301785, 101611, 162853
155805852, 302068, 101711, 163003
155962620, 302368, 101811, 163158
0, 0, 0, 10203, 
