PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135797320, 258833, 88815, 129469
135955938, 259143, 88915, 129570
136112190, 259449, 89015, 129680
136270146, 259742, 89115, 129788
136428253, 259997, 89215, 129892
136585758, 260291, 89315, 129995
136740946, 260581, 89415, 130105
136898682, 260873, 89515, 130205
137053955, 261155, 89615, 130305
137209824, 261430, 89715, 130405
137367606, 261721, 89815, 130514
137525281, 261986, 89915, 130614
137683905, 262252, 90015, 130721
137841040, 262516, 90115, 130826
137999050, 262801, 90215, 130926
138155726, 263062, 90315, 131026
138313936, 263365, 90415, 131131
138469865, 263615, 90515, 131234
138626839, 263884, 90615, 131334
138781863, 264150, 90715, 131437
138937299, 264426, 90815, 131546
139094303, 264761, 90915, 131696
139252224, 265087, 91017, 131852
139408378, 265407, 91117, 131963
139565409, 265688, 91217, 132069
139720877, 265950, 91317, 132179
139876085, 266241, 91417, 132293
140034236, 266541, 91517, 132400
140190243, 266831, 91617, 132507
140346085, 267105, 91717, 132615
140503366, 267395, 91817, 132717
140661149, 267658, 91917, 132820
140818320, 267969, 92017, 132921
140974274, 268252, 92117, 133022
141132087, 268534, 92217, 133131
141289545, 268791, 92317, 133233
141447016, 269069, 92417, 133335
141603820, 269343, 92517, 133438
141761950, 269630, 92617, 133538
141917714, 269894, 92717, 133638
142076381, 270152, 92817, 133740
142233879, 270440, 92917, 133842
142390287, 270749, 93017, 133945
142545255, 271016, 93117, 134050
142703292, 271290, 93217, 134152
142860784, 271596, 93317, 134258
143018462, 271881, 93417, 134359
143177266, 272179, 93517, 134467
143333134, 272409, 93617, 134567
143489515, 272695, 93717, 134683
143645505, 272987, 93817, 134792
143804417, 273292, 93917, 134899
143961326, 273612, 94017, 135009
144117590, 273896, 94117, 135123
144276376, 274178, 94217, 135237
144433901, 274612, 94318, 135585
144591761, 274961, 94424, 135753
144749811, 275262, 94528, 135905
144905646, 275532, 94628, 136044
145063817, 275811, 94736, 136194
145221741, 276110, 94836, 136327
145378029, 276397, 94936, 136461
145536164, 276681, 95036, 136582
145694452, 276972, 95136, 136708
145850184, 277246, 95236, 136822
146008262, 277508, 95336, 136937
146164055, 277760, 95436, 137038
146322972, 278050, 95536, 137141
146479468, 278333, 95636, 137247
146636491, 278621, 95736, 137366
146793283, 278922, 95836, 137468
146951401, 279219, 95936, 137573
147108993, 279521, 96036, 137680
147266340, 279829, 96136, 137790
147420959, 280108, 96236, 137896
147578327, 280398, 96336, 138007
147735979, 280704, 96436, 138113
147894472, 280974, 96536, 138219
148051822, 281245, 96636, 138322
148209654, 281540, 96736, 138429
148364672, 281806, 96836, 138535
148522577, 282121, 96936, 138636
148678795, 282401, 97036, 138743
148836537, 282683, 97136, 138846
148994817, 282956, 97236, 138953
149152960, 283218, 97336, 139060
149310734, 283518, 97436, 139163
149468195, 283810, 97536, 139263
149624308, 284091, 97636, 139366
149779577, 284372, 97736, 139466
149936886, 284645, 97836, 139566
150094204, 284930, 97936, 139673
150250645, 285197, 98036, 139775
150408117, 285483, 98136, 139883
150563851, 285711, 98236, 139991
150722770, 285998, 98336, 140094
150880624, 286262, 98436, 140198
151037099, 286551, 98536, 140308
151194096, 286823, 98636, 140412
151349724, 287120, 98736, 140512
151505565, 287373, 98836, 140621
151661966, 287618, 98936, 140724
151818165, 287878, 99036, 140825
151975296, 288152, 99136, 140932
152131495, 288425, 99236, 141042
152288061, 288780, 99336, 141173
152446810, 289067, 99436, 141303
152604611, 289326, 99536, 141409
152760724, 289634, 99636, 141514
152917477, 289943, 99736, 141626
153073379, 290184, 99836, 141731
153231325, 290481, 99936, 141833
153387717, 290748, 100036, 141939
153545968, 290994, 100136, 142041
153703670, 291281, 100236, 142147
153861159, 291575, 100336, 142247
154019952, 291839, 100436, 142347
154177555, 292109, 100536, 142453
154333566, 292404, 100636, 142557
154491626, 292677, 100736, 142660
154646579, 292967, 100836, 142771
154804445, 293264, 100936, 142873
154962469, 293562, 101036, 142979
155120454, 293847, 101136, 143079
155276492, 294136, 101236, 143181
155433275, 294391, 101336, 143281
155590586, 294693, 101436, 143387
155749265, 294977, 101536, 143487
155905093, 295255, 101636, 143587
156061591, 295553, 101736, 143693
156217709, 295841, 101836, 143798
4d0a00, 4d0626, e54d0a92, 716404b7, 
