PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133304146, 196205, 88420, 108289
133462621, 196427, 88520, 108405
133618839, 196642, 88620, 108524
133783804, 196946, 88720, 108702
133941790, 197255, 88820, 108898
134100145, 197482, 88920, 108998
134257723, 197694, 89020, 109102
134414447, 197927, 89120, 109227
134571660, 198159, 89220, 109330
134730135, 198394, 89320, 109443
134887399, 198611, 89420, 109548
135045227, 198808, 89520, 109652
135202810, 199009, 89620, 109756
135359975, 199210, 89720, 109860
135515697, 199423, 89820, 109982
135673901, 199644, 89920, 110082
135830913, 199847, 90020, 110182
135988156, 200082, 90120, 110284
136146522, 200282, 90220, 110386
136304592, 200492, 90320, 110486
136462319, 200700, 90420, 110586
136618302, 200899, 90520, 110690
136774920, 201103, 90620, 110792
136933368, 201320, 90720, 110892
137090794, 201536, 90820, 110992
137248821, 201764, 90920, 111092
137406749, 201950, 91020, 111194
137564527, 202184, 91120, 111296
137721978, 202389, 91220, 111396
137880639, 202607, 91320, 111497
138038487, 202800, 91420, 111597
138196473, 202981, 91520, 111697
138354242, 203165, 91620, 111797
138512475, 203359, 91720, 111899
138671874, 203537, 91820, 111999
138829517, 203727, 91920, 112099
138987601, 203960, 92020, 112203
139145359, 204168, 92120, 112305
139303346, 204382, 92220, 112405
139461744, 204558, 92320, 112508
139619389, 204782, 92420, 112612
139776788, 204985, 92520, 112714
139934800, 205182, 92620, 112826
140090214, 205392, 92720, 112938
140247293, 205636, 92820, 113054
140405743, 205885, 92920, 113168
140563563, 206117, 93020, 113282
140721445, 206334, 93120, 113394
140879530, 206584, 93220, 113506
141037527, 206797, 93320, 113620
141195203, 207018, 93420, 113733
141352373, 207256, 93520, 113847
141509906, 207471, 93620, 113959
141666962, 207674, 93720, 114073
141824982, 207879, 93820, 114189
141983371, 208100, 93920, 114304
142141388, 208317, 94024, 114420
142299156, 208532, 94124, 114535
142456996, 208716, 94224, 114647
142614955, 208932, 94324, 114761
142772981, 209137, 94424, 114893
142928806, 209339, 94524, 115005
143085911, 209540, 94624, 115133
143242420, 209899, 94724, 115390
143401495, 210169, 94824, 115553
143558956, 210398, 94924, 115660
143716829, 210600, 95024, 115766
143874776, 210802, 95124, 115876
144032415, 210993, 95224, 115980
144188950, 211189, 95324, 116089
144347077, 211403, 95424, 116193
144504980, 211618, 95524, 116304
144662509, 211857, 95624, 116408
144820863, 212087, 95724, 116514
144979013, 212307, 95824, 116618
145136801, 212513, 95924, 116720
145294159, 212733, 96024, 116820
145452575, 212923, 96124, 116920
145610273, 213111, 96224, 117020
145765453, 213291, 96324, 117160
145920934, 213509, 96424, 117276
146076272, 213722, 96524, 117388
146232915, 213946, 96624, 117502
146389180, 214140, 96724, 117616
146546889, 214371, 96824, 117730
146704849, 214569, 96924, 117843
146862410, 214765, 97024, 117959
147029470, 215111, 97124, 118167
147187351, 215388, 97224, 118361
147345371, 215606, 97324, 118468
147500408, 215810, 97424, 118574
147655240, 215998, 97524, 118674
147812222, 216208, 97624, 118774
147970801, 216404, 97724, 118877
148128833, 216604, 97824, 118979
148286506, 216802, 97924, 119105
148444564, 216995, 98024, 119234
148602790, 217224, 98124, 119347
148760330, 217428, 98224, 119466
148918328, 217610, 98324, 119588
149076145, 217834, 98424, 119707
149233726, 218058, 98524, 119826
149391284, 218267, 98624, 119945
149548695, 218508, 98724, 120068
149704794, 218714, 98824, 120184
149862464, 218931, 98924, 120304
150020673, 219154, 99024, 120424
150178573, 219368, 99124, 120544
150336205, 219563, 99224, 120658
150494861, 219755, 99324, 120774
150652376, 219973, 99424, 120893
150809191, 220190, 99524, 121010
150966860, 220400, 99624, 121122
151124643, 220596, 99724, 121236
151282183, 220782, 99824, 121352
151440169, 220978, 99924, 121464
151598775, 221174, 100024, 121582
151756040, 221382, 100124, 121696
151914144, 221580, 100224, 121810
152072504, 221769, 100324, 121931
152229904, 221987, 100424, 122053
152388009, 222198, 100524, 122177
152546040, 222383, 100624, 122291
152702108, 222580, 100724, 122414
152859871, 222787, 100824, 122530
153016044, 222969, 100924, 122644
153174768, 223180, 101024, 122763
153332445, 223384, 101124, 122878
153489682, 223581, 101224, 122990
153648134, 223778, 101324, 123096
153806276, 224001, 101424, 123209
0, 0, 0, 10203, 
