PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132575324, 197607, 88369, 113119
132733169, 197819, 88469, 113225
132889046, 198030, 88569, 113325
133044908, 198232, 88670, 113427
133202249, 198405, 88770, 113527
133360188, 198593, 88874, 113631
133515071, 198814, 88974, 113731
133671463, 199019, 89074, 113831
133829572, 199255, 89174, 113931
133987014, 199488, 89274, 114031
134142623, 199691, 89374, 114131
134300028, 199895, 89474, 114231
134457977, 200102, 89574, 114331
134612653, 200315, 89674, 114431
134769733, 200534, 89774, 114531
134927196, 200764, 89874, 114631
135084603, 200968, 89974, 114731
135240622, 201169, 90080, 114837
135397681, 201383, 90186, 114943
135554272, 201586, 90286, 115047
135716199, 201930, 90386, 115232
135872174, 202201, 90486, 115384
136028683, 202385, 90586, 115494
136186406, 202605, 90686, 115596
136344553, 202832, 90786, 115696
136500939, 203016, 90886, 115796
136657458, 203212, 90986, 115896
136814685, 203424, 91086, 115998
136971600, 203640, 91186, 116098
137129688, 203869, 91286, 116203
137285897, 204099, 91386, 116305
137443827, 204342, 91486, 116407
137601555, 204549, 91586, 116515
137757968, 204755, 91686, 116615
137913890, 204994, 91786, 116715
138071378, 205216, 91886, 116823
138228916, 205457, 91986, 116930
138384881, 205663, 92086, 117033
138543055, 205882, 92186, 117145
138696605, 206079, 92286, 117245
138854156, 206292, 92386, 117348
139011184, 206485, 92486, 117450
139168954, 206676, 92586, 117552
139325073, 206878, 92686, 117656
139479594, 207075, 92786, 117756
139635272, 207275, 92886, 117859
139790246, 207477, 92986, 117959
139948553, 207691, 93086, 118061
140104551, 207920, 93186, 118169
140259070, 208136, 93286, 118269
140414318, 208363, 93386, 118377
140572518, 208566, 93486, 118477
140728692, 208776, 93586, 118577
140885566, 208989, 93686, 118680
141043149, 209193, 93786, 118784
141199369, 209404, 93886, 118884
141353182, 209609, 93986, 118984
141510592, 209811, 94086, 119084
141665582, 209990, 94186, 119184
141822257, 210172, 94286, 119284
141979934, 210377, 94386, 119384
142136150, 210592, 94486, 119488
142293479, 211029, 94586, 119915
142450170, 211311, 94686, 120063
142608486, 211572, 94786, 120172
142765089, 211833, 94886, 120282
142922203, 212045, 94986, 120383
143079406, 212284, 95086, 120497
143236991, 212529, 95186, 120603
143394542, 212782, 95286, 120712
143551144, 213035, 95386, 120823
143707574, 213268, 95486, 120923
143864128, 213490, 95586, 121023
144021633, 213698, 95686, 121123
144176274, 213889, 95786, 121223
144334640, 214112, 95886, 121323
144491946, 214316, 95986, 121423
144648457, 214510, 96086, 121523
144805231, 214727, 96186, 121623
144963131, 214941, 96286, 121725
145119638, 215180, 96386, 121825
145275336, 215399, 96486, 121925
145433824, 215593, 96586, 122025
145591652, 215823, 96686, 122129
145749154, 216031, 96786, 122229
145907436, 216261, 96886, 122329
146063593, 216477, 96986, 122429
146220154, 216663, 97086, 122538
146375854, 216890, 97186, 122638
146531316, 217104, 97286, 122738
146689143, 217303, 97386, 122838
146847001, 217521, 97486, 122938
147004924, 217747, 97586, 123038
147161193, 217961, 97686, 123174
147317625, 218146, 97786, 123333
147473820, 218355, 97886, 123482
147631237, 218570, 97986, 123630
147788623, 218798, 98086, 123780
147944746, 219010, 98186, 123936
148100884, 219210, 98286, 124084
148259040, 219419, 98386, 124232
148414019, 219603, 98486, 124382
148571654, 219839, 98586, 124536
148728818, 220039, 98686, 124713
148888095, 220485, 98790, 125751
149045623, 220741, 98890, 126002
149203426, 220973, 98994, 126172
149358832, 221223, 99098, 126332
149516696, 221461, 99202, 126499
149674291, 221692, 99302, 126651
149832732, 221909, 99402, 126824
149990371, 222135, 99502, 126974
150148065, 222333, 99606, 127134
150305124, 222547, 99706, 127290
150460920, 222761, 99806, 127460
150618819, 222963, 99906, 127612
150775298, 223204, 100006, 127769
150933334, 223422, 100106, 127927
151090729, 223660, 100206, 128095
151248741, 223888, 100310, 128261
151407122, 224097, 100410, 128415
151564998, 224318, 100514, 128582
151719866, 224525, 100618, 128755
151876942, 224749, 100718, 128907
152033839, 224967, 100822, 129075
152191534, 225188, 100922, 129231
152349421, 225416, 101022, 129391
152507830, 225653, 101126, 129561
152663888, 225869, 101226, 129713
152821999, 226081, 101326, 129870
152977942, 226299, 101426, 130028
0, 0, 0, 10203, 
