PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132994119, 230790, 88243, 117323
133152692, 231054, 88343, 117423
133309021, 231284, 88443, 117523
133466836, 231540, 88543, 117623
133624709, 231798, 88643, 117723
133779247, 232055, 88743, 117823
133935542, 232320, 88843, 117941
134093879, 232557, 88943, 118095
134249962, 232871, 89043, 118234
134407482, 233133, 89143, 118340
134565999, 233378, 89243, 118460
134723510, 233653, 89343, 118560
134881209, 233897, 89443, 118660
135039661, 234152, 89543, 118760
135197478, 234377, 89643, 118860
135355094, 234608, 89743, 118960
135511949, 234874, 89843, 119060
135667192, 235088, 89943, 119177
135824393, 235345, 90043, 119277
135982622, 235589, 90143, 119377
136139534, 235829, 90243, 119477
136296824, 236075, 90343, 119577
136454057, 236317, 90443, 119677
136611414, 236559, 90543, 119777
136769388, 236837, 90643, 119877
136926871, 237109, 90743, 119977
137084193, 237345, 90843, 120077
137239949, 237600, 90943, 120181
137397810, 237868, 91043, 120281
137555019, 238109, 91143, 120381
137712222, 238362, 91243, 120481
137868922, 238592, 91343, 120581
138024854, 238868, 91443, 120681
138181834, 239120, 91543, 120781
138339252, 239374, 91643, 120881
138495795, 239631, 91743, 120981
138652913, 239902, 91843, 121081
138810847, 240134, 91943, 121181
138969237, 240373, 92043, 121281
139126839, 240639, 92143, 121381
139284318, 240887, 92243, 121481
139442835, 241153, 92343, 121581
139600612, 241403, 92443, 121681
139758390, 241652, 92543, 121781
139915499, 241912, 92643, 121881
140073028, 242157, 92743, 121981
140228739, 242409, 92843, 122081
140385486, 242631, 92943, 122181
140543976, 242883, 93043, 122281
140701502, 243123, 93143, 122381
140859041, 243388, 93243, 122481
141017469, 243643, 93343, 122581
141175108, 243904, 93443, 122683
141333151, 244184, 93543, 122783
141491085, 244433, 93643, 122883
141649037, 244680, 93743, 122983
141806490, 244933, 93843, 123083
141964997, 245179, 93943, 123183
142122289, 245447, 94043, 123283
142277634, 245702, 94143, 123383
142435385, 246110, 94243, 123591
142592953, 246400, 94343, 123738
142750640, 246726, 94443, 123856
142908947, 246981, 94543, 123960
143066888, 247245, 94643, 124070
143222011, 247506, 94743, 124176
143379005, 247745, 94843, 124280
143537864, 247979, 94943, 124388
143693804, 248231, 95043, 124488
143850294, 248483, 95143, 124592
144008480, 248729, 95243, 124698
144164749, 249001, 95343, 124800
144320841, 249272, 95443, 124900
144478057, 249524, 95543, 125002
144635250, 249780, 95643, 125102
144793343, 250050, 95743, 125202
144950969, 250309, 95843, 125302
145109352, 250556, 95943, 125406
145265600, 250816, 96043, 125512
145423189, 251060, 96143, 125614
145579598, 251300, 96243, 125718
145737550, 251576, 96343, 125818
145891214, 251843, 96443, 125920
146048774, 252065, 96543, 126022
146206350, 252323, 96643, 126124
146362839, 252569, 96743, 126226
146522618, 252811, 96843, 126328
146679915, 253067, 96943, 126428
146838328, 253322, 97043, 126528
146994430, 253562, 97143, 126628
147152371, 253830, 97243, 126751
147310925, 254070, 97343, 126851
147468619, 254389, 97443, 126954
147624589, 254653, 97543, 127072
147779395, 254923, 97643, 127179
147935274, 255185, 97743, 127289
148093058, 255425, 97843, 127397
148250455, 255677, 97943, 127501
148407275, 255920, 98043, 127605
148563714, 256160, 98143, 127705
148719690, 256425, 98243, 127809
148877563, 256663, 98343, 127913
149036006, 256910, 98443, 128017
149193444, 257139, 98543, 128121
149351340, 257347, 98643, 128225
149509776, 257630, 98743, 128329
149667456, 257880, 98843, 128431
149823705, 258141, 98945, 128535
149980925, 258400, 99047, 128641
150137957, 258657, 99147, 128743
150294624, 258913, 99247, 128849
150450556, 259151, 99347, 128951
150609111, 259373, 99447, 129051
150766593, 259620, 99547, 129151
150920797, 259862, 99647, 129251
151077525, 260075, 99747, 129351
151235953, 260316, 99847, 129451
151390734, 260542, 99947, 129551
151548335, 260814, 100047, 129651
151705952, 261043, 100147, 129751
151864060, 261294, 100247, 129851
152021474, 261538, 100347, 129951
152178552, 261795, 100447, 130051
152334828, 262034, 100547, 130151
152492861, 262265, 100647, 130251
152650358, 262504, 100747, 130393
152805396, 262751, 100847, 130541
152963267, 262975, 100947, 130691
153121249, 263274, 101047, 130845
153278682, 263515, 101147, 130993
153435694, 263763, 101247, 131141
600, 60c, c9000600, c96f040f, 
