PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136646097, 212275, 88361, 118802
136802338, 212519, 88461, 118902
136960902, 212783, 88561, 119002
137116287, 213019, 88661, 119102
137273191, 213252, 88761, 119203
137430531, 213495, 88861, 119307
137587771, 213752, 88961, 119407
137745699, 213994, 89061, 119510
137903425, 214258, 89161, 119618
138060787, 214502, 89261, 119718
138218109, 214745, 89361, 119818
138374780, 214977, 89461, 119918
138528888, 215190, 89561, 120020
138684811, 215428, 89661, 120120
138842159, 215642, 89761, 120220
138997166, 215877, 89861, 120320
139153965, 216122, 89961, 120420
139311113, 216353, 90061, 120520
139468942, 216623, 90161, 120620
139626330, 216899, 90261, 120720
139784691, 217172, 90361, 120820
139942498, 217429, 90461, 120920
140100433, 217667, 90561, 121020
140257659, 217881, 90661, 121120
140415093, 218131, 90761, 121220
140572416, 218391, 90861, 121320
140730812, 218647, 90961, 121420
140888502, 218907, 91061, 121520
141045370, 219134, 91161, 121620
141202519, 219373, 91261, 121720
141358938, 219597, 91361, 121820
141517166, 219830, 91461, 121920
141675014, 220069, 91561, 122020
141832593, 220299, 91661, 122120
141990813, 220549, 91761, 122220
142148405, 220778, 91861, 122320
142306688, 221020, 91961, 122420
142464727, 221261, 92061, 122522
142621412, 221515, 92161, 122622
142779030, 221771, 92261, 122722
142934813, 221999, 92361, 122822
143093140, 222241, 92461, 122922
143250047, 222470, 92561, 123022
143405625, 222680, 92661, 123122
143564341, 222950, 92761, 123222
143721551, 223192, 92861, 123322
143879354, 223428, 92961, 123422
144037217, 223662, 93061, 123524
144192941, 223912, 93161, 123624
144350608, 224141, 93261, 123724
144506769, 224369, 93361, 123824
144662756, 224594, 93461, 123924
144819347, 224823, 93561, 124024
144975732, 225058, 93661, 124124
145132085, 225297, 93761, 124224
145290071, 225508, 93861, 124324
145446232, 225755, 93961, 124424
145604136, 226013, 94061, 124524
145760515, 226259, 94161, 124624
145917422, 226496, 94261, 124732
146074628, 226903, 94361, 124929
146232978, 227164, 94461, 125076
146390605, 227435, 94561, 125191
146548383, 227755, 94661, 125316
146703966, 228063, 94761, 125445
146861843, 228350, 94861, 125583
147018126, 228599, 94961, 125683
147175819, 228844, 95061, 125783
147334042, 229081, 95161, 125883
147491342, 229332, 95261, 125983
147649332, 229577, 95361, 126084
147806791, 229832, 95461, 126190
147963804, 230081, 95561, 126292
148121742, 230345, 95661, 126392
148277550, 230572, 95761, 126492
148434958, 230815, 95861, 126592
148590654, 231080, 95961, 126692
148748444, 231323, 96061, 126792
148907157, 231561, 96161, 126892
149064843, 231821, 96261, 126992
149221197, 232069, 96361, 127092
149378342, 232322, 96461, 127192
149534014, 232574, 96561, 127292
149691892, 232855, 96661, 127413
149849534, 233093, 96761, 127513
150007898, 233345, 96861, 127613
150165491, 233592, 96961, 127713
150323009, 233831, 97061, 127813
150481623, 234071, 97161, 127913
150639484, 234310, 97261, 128013
150796683, 234544, 97361, 128116
150954058, 234754, 97461, 128216
151111649, 235001, 97561, 128321
151269105, 235233, 97661, 128449
151425673, 235465, 97761, 128603
151583988, 235707, 97861, 128751
151741622, 235956, 97961, 128899
151899012, 236192, 98061, 129049
152057406, 236471, 98161, 129203
152212644, 236715, 98261, 129351
152370402, 236964, 98361, 129499
152527409, 237193, 98461, 129649
152684776, 237423, 98561, 129803
152842169, 237686, 98661, 129951
152999568, 237941, 98761, 130099
153158167, 238191, 98861, 130249
153315971, 238473, 98961, 130403
153472411, 238685, 99061, 130551
153629857, 238951, 99161, 130699
153788165, 239189, 99261, 130849
153944300, 239413, 99361, 131003
154100324, 239660, 99461, 131151
154254441, 239904, 99561, 131299
154410920, 240132, 99661, 131449
154568614, 240341, 99761, 131603
154726115, 240601, 99861, 131751
154884361, 240810, 99961, 131899
155040989, 241038, 100061, 132049
155198378, 241285, 100161, 132203
155356071, 241510, 100261, 132351
155514319, 241746, 100361, 132508
155670375, 242004, 100461, 132669
155826559, 242238, 100561, 132823
155985413, 242472, 100661, 132971
156142868, 242702, 100761, 133119
156300880, 242941, 100861, 133269
156457985, 243174, 100961, 133423
156614103, 243420, 101061, 133571
156770067, 243647, 101161, 133719
156927772, 243859, 101261, 133869
157083854, 244097, 101361, 134024
0, 0, 0, 10203, 
