PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136277307, 186318, 88467, 111515
136435139, 186523, 88567, 111664
136590245, 186720, 88667, 111826
136745053, 186916, 88767, 111976
136900848, 187146, 88867, 112124
137057181, 187346, 88967, 112278
137214112, 187539, 89067, 112436
137371720, 187762, 89167, 112584
137529208, 187997, 89267, 112732
137687746, 188218, 89367, 112880
137843897, 188441, 89467, 113036
138001735, 188657, 89567, 113184
138159367, 188856, 89667, 113332
138314491, 189046, 89767, 113480
138471063, 189219, 89867, 113636
138627258, 189431, 89967, 113784
138781638, 189657, 90067, 113932
138938601, 189843, 90167, 114080
139096320, 190057, 90267, 114236
139253992, 190259, 90367, 114384
139410382, 190464, 90467, 114532
139567071, 190669, 90567, 114680
139724602, 190892, 90667, 114838
139881173, 191081, 90767, 114986
140039489, 191266, 90867, 115140
140195741, 191486, 90967, 115288
140351675, 191710, 91067, 115444
140507041, 191937, 91167, 115592
140664538, 192146, 91267, 115740
140819363, 192349, 91367, 115888
140974808, 192538, 91467, 116044
141130236, 192735, 91567, 116192
141289285, 193015, 91667, 116382
141444145, 193243, 91767, 116579
141601731, 193477, 91867, 116755
141759817, 193695, 91967, 116919
141917463, 193890, 92067, 117077
142075708, 194110, 92167, 117230
142231272, 194295, 92267, 117388
142389971, 194497, 92367, 117542
142546203, 194717, 92467, 117690
142701208, 194929, 92567, 117840
142856998, 195167, 92667, 118003
143013744, 195403, 92767, 118158
143171696, 195632, 92867, 118310
143329328, 195828, 92967, 118460
143487587, 196026, 93067, 118617
143645467, 196218, 93167, 118770
143803001, 196420, 93267, 118918
143959269, 196629, 93367, 119066
144115223, 196844, 93467, 119222
144272750, 197050, 93567, 119370
144430173, 197245, 93667, 119518
144588221, 197444, 93767, 119666
144746452, 197652, 93867, 119822
144902259, 197847, 93967, 119973
145059872, 198034, 94067, 120121
145215533, 198245, 94167, 120269
145372122, 198467, 94267, 120430
145527537, 198687, 94367, 120580
145684048, 198875, 94467, 120728
145842436, 199091, 94567, 120876
145998537, 199294, 94667, 121034
146153388, 199499, 94767, 121185
146309364, 199674, 94867, 121335
146465823, 200036, 94968, 121660
146621913, 200250, 95068, 121832
146776443, 200458, 95168, 121954
146935007, 200653, 95268, 122061
147092753, 200864, 95368, 122186
147250222, 201091, 95468, 122297
147406014, 201297, 95568, 122401
147560919, 201486, 95668, 122509
147718369, 201685, 95768, 122618
147875608, 201886, 95868, 122728
148032800, 202079, 95968, 122830
148190290, 202267, 96068, 122935
148347781, 202488, 96168, 123039
148506455, 202700, 96268, 123139
148664223, 202911, 96368, 123239
148821348, 203137, 96468, 123343
148979487, 203367, 96568, 123443
149136701, 203596, 96668, 123543
149293753, 203810, 96768, 123643
149449906, 204012, 96868, 123743
149607261, 204230, 96968, 123843
149761562, 204433, 97068, 123943
149917762, 204654, 97168, 124043
150074637, 204860, 97268, 124143
150232428, 205076, 97368, 124243
150390653, 205291, 97468, 124343
150548058, 205486, 97568, 124443
150704611, 205667, 97668, 124543
150862703, 205871, 97768, 124643
151018821, 206072, 97868, 124743
151176422, 206283, 97968, 124843
151332020, 206475, 98068, 124943
151489866, 206666, 98168, 125043
151646298, 206873, 98268, 125143
151803571, 207079, 98368, 125243
151960400, 207273, 98468, 125343
152117792, 207464, 98568, 125443
152273934, 207665, 98668, 125543
152430229, 207865, 98768, 125643
152588470, 208076, 98868, 125743
152744826, 208280, 98968, 125843
152902620, 208491, 99068, 125943
153059838, 208686, 99168, 126043
153217882, 208898, 99268, 126143
153375061, 209095, 99368, 126243
153532778, 209280, 99468, 126343
153687802, 209497, 99568, 126443
153845691, 209677, 99668, 126571
154001991, 209847, 99768, 126719
154160160, 210069, 99868, 126867
154314702, 210274, 99968, 127021
154473102, 210533, 100068, 127184
154630098, 210768, 100168, 127338
154787205, 210964, 100268, 127456
154944051, 211183, 100368, 127556
155099938, 211391, 100468, 127656
155258460, 211612, 100568, 127756
155414661, 211840, 100668, 127858
155572157, 212044, 100768, 127958
155730266, 212273, 100868, 128058
155886653, 212485, 100968, 128158
156044000, 212676, 101068, 128258
156200756, 212855, 101168, 128358
156357638, 213046, 101268, 128458
156513810, 213237, 101368, 128558
156670957, 213438, 101468, 128661
0, 0, 0, 10203, 
