PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135522262, 228678, 88458, 106706
135679913, 228944, 88558, 106806
135836338, 229215, 88658, 106909
135994855, 229500, 88758, 107009
136152446, 229786, 88858, 107119
136308114, 230018, 88958, 107219
136464732, 230277, 89058, 107321
136620659, 230531, 89158, 107421
136776287, 230819, 89258, 107529
136932463, 231104, 89358, 107635
137090063, 231382, 89458, 107735
137247113, 231612, 89558, 107835
137401795, 231854, 89658, 107935
137557435, 232083, 89758, 108035
137715704, 232318, 89858, 108137
137872719, 232555, 89958, 108237
138030041, 232845, 90058, 108348
138188001, 233115, 90158, 108448
138343663, 233381, 90258, 108548
138501105, 233643, 90358, 108648
138658829, 233891, 90458, 108761
138816394, 234128, 90558, 108861
138973624, 234407, 90659, 108965
139130353, 234665, 90763, 109073
139286793, 234936, 90863, 109175
139443394, 235201, 90963, 109275
139600876, 235455, 91063, 109375
139758924, 235690, 91163, 109475
139915725, 235946, 91263, 109575
140073237, 236174, 91363, 109675
140230379, 236437, 91463, 109775
140386506, 236688, 91563, 109875
140544087, 236972, 91663, 109975
140700072, 237223, 91763, 110075
140856074, 237462, 91863, 110175
141013869, 237705, 91963, 110275
141169534, 237946, 92063, 110375
141327160, 238211, 92163, 110475
141483248, 238451, 92263, 110575
141641930, 238712, 92363, 110675
141799577, 238950, 92463, 110775
141955663, 239174, 92563, 110875
142111847, 239402, 92663, 110975
142270399, 239657, 92763, 111075
142426174, 239917, 92863, 111175
142582370, 240171, 92963, 111275
142740388, 240424, 93063, 111375
142898761, 240655, 93163, 111477
143053722, 240887, 93263, 111577
143209688, 241134, 93363, 111677
143367673, 241376, 93463, 111777
143525833, 241621, 93563, 111877
143683451, 241864, 93663, 111977
143841041, 242114, 93763, 112083
143996386, 242349, 93863, 112183
144154206, 242570, 93963, 112283
144311989, 242812, 94063, 112383
144469030, 243067, 94163, 112483
144626094, 243305, 94263, 112583
144782233, 243575, 94363, 112686
144938869, 243806, 94463, 112791
145096712, 244210, 94564, 113093
145254266, 244539, 94664, 113274
145412678, 244791, 94764, 113427
145568601, 245032, 94864, 113589
145726324, 245319, 94964, 113743
145883966, 245596, 95064, 113895
146039776, 245860, 95164, 114050
146195326, 246149, 95264, 114219
146351504, 246396, 95364, 114373
146509803, 246666, 95464, 114521
146664679, 246903, 95564, 114673
146822317, 247176, 95664, 114825
146978459, 247412, 95764, 114973
147137410, 247671, 95864, 115121
147293306, 247932, 95964, 115274
147451112, 248199, 96064, 115427
147608846, 248464, 96164, 115577
147767373, 248716, 96264, 115727
147923020, 248955, 96364, 115881
148077810, 249196, 96464, 116033
148233020, 249464, 96564, 116188
148422013, 250182, 96688, 118109
148579375, 250563, 96792, 118999
148737827, 250810, 96892, 119205
148895591, 251087, 96992, 119364
149053364, 251371, 97092, 119499
149209787, 251607, 97192, 119618
149366213, 251855, 97292, 119764
149520510, 252127, 97392, 119886
149678378, 252438, 97492, 120086
149847453, 252776, 97593, 120309
150054232, 253488, 97716, 121368
150229691, 254158, 97817, 123080
150424085, 254680, 97917, 123781
150581086, 255010, 98017, 124084
150734436, 255269, 98117, 124260
150889185, 255513, 98221, 124435
151046274, 255799, 98331, 124610
151203879, 256060, 98439, 124735
151359950, 256301, 98548, 124856
151517494, 256576, 98657, 124974
151674900, 256881, 98757, 125224
151832171, 257161, 98857, 125358
151987279, 257410, 98957, 125460
152144310, 257665, 99057, 125566
152301847, 257927, 99157, 125678
152460792, 258200, 99257, 125786
152615618, 258468, 99357, 125899
152769584, 258738, 99457, 126011
152928016, 258997, 99557, 126116
153086119, 259241, 99657, 126235
153243998, 259510, 99757, 126357
153401084, 259763, 99857, 126464
153558449, 260008, 99957, 126568
153714557, 260263, 100057, 126718
153870292, 260504, 100157, 126824
154028369, 260762, 100257, 126955
154185646, 261003, 100357, 127059
154343133, 261267, 100457, 127176
154500653, 261509, 100557, 127276
154656600, 261772, 100657, 127379
154813958, 262022, 100757, 127482
154969983, 262278, 100857, 127586
155124805, 262541, 100957, 127686
155282017, 262779, 101057, 127794
155437710, 263015, 101157, 127894
155593864, 263253, 101257, 127998
155751511, 263524, 101357, 128108
155907656, 263785, 101457, 128215
156064315, 264038, 101557, 128327
0, 0, 0, 10203, 
